1549962024,2019-02-12 09:00:25,Lightning_Bug,Arborstone,5850
1549962256,2019-02-12 09:04:16,Lightning_Bug,Arborstone,5850
1549962497,2019-02-12 09:08:17,Lightning_Bug,Arborstone,5850
1549962736,2019-02-12 09:12:16,Lightning_Bug,Arborstone,5850
1549962980,2019-02-12 09:16:20,Lightning_Bug,Arborstone,5850
1549963221,2019-02-12 09:20:21,Lightning_Bug,Arborstone,5853
1549963457,2019-02-12 09:24:17,Lightning_Bug,Arborstone,5855
1549963696,2019-02-12 09:28:16,Lightning_Bug,Arborstone,5855
1549963937,2019-02-12 09:32:17,Lightning_Bug,Arborstone,5855
1549964176,2019-02-12 09:36:16,Lightning_Bug,Arborstone,5855
1549964420,2019-02-12 09:40:20,Lightning_Bug,Arborstone,5855
1549964657,2019-02-12 09:44:17,Lightning_Bug,Arborstone,5858
1549964896,2019-02-12 09:48:16,Lightning_Bug,Arborstone,5858
1549965136,2019-02-12 09:52:16,Lightning_Bug,Arborstone,5860
1549965377,2019-02-12 09:56:17,Lightning_Bug,Arborstone,5860
1549965624,2019-02-12 10:00:24,Lightning_Bug,Arborstone,5860
1549965856,2019-02-12 10:04:16,Lightning_Bug,Arborstone,5864
