1540144842,2018-10-21 18:00:42,Tigger,Riverside,5392
1540145058,2018-10-21 18:04:18,Tigger,Riverside,5394
1540145298,2018-10-21 18:08:18,Tigger,Riverside,5394
1540145538,2018-10-21 18:12:18,Tigger,Riverside,5396
1540145791,2018-10-21 18:16:31,Tigger,Riverside,5396
1540146025,2018-10-21 18:20:25,Tigger,Riverside,5398
1540146258,2018-10-21 18:24:18,Tigger,Riverside,5398
1540146497,2018-10-21 18:28:17,Tigger,Riverside,5398
1540146739,2018-10-21 18:32:19,Tigger,Riverside,5399
1540146979,2018-10-21 18:36:19,Tigger,Riverside,5400
1540147224,2018-10-21 18:40:24,Tigger,Riverside,5400
1540147459,2018-10-21 18:44:19,Tigger,Riverside,5400
1540147698,2018-10-21 18:48:18,Tigger,Riverside,5402
1540147937,2018-10-21 18:52:17,Tigger,Riverside,5402
1540148179,2018-10-21 18:56:19,Tigger,Riverside,5404
1540148443,2018-10-21 19:00:43,Tigger,Riverside,5404
1540148659,2018-10-21 19:04:19,Tigger,Riverside,5408
1540148898,2018-10-21 19:08:18,Tigger,Riverside,5408
1540149138,2018-10-21 19:12:18,Tigger,Riverside,5412
1540149392,2018-10-21 19:16:32,Tigger,Riverside,5414
1540149623,2018-10-21 19:20:23,Tigger,Riverside,5414
1540149858,2018-10-21 19:24:18,Tigger,Riverside,5416
1540150098,2018-10-21 19:28:18,Tigger,Riverside,5420
1540150340,2018-10-21 19:32:20,Tigger,Riverside,5420
1540150582,2018-10-21 19:36:22,Tigger,Riverside,5424
1540150824,2018-10-21 19:40:24,Tigger,Riverside,5428
1540151057,2018-10-21 19:44:17,Tigger,Riverside,5432
1540151298,2018-10-21 19:48:18,Tigger,Riverside,5432
1540151538,2018-10-21 19:52:18,Tigger,Riverside,5432
1540151779,2018-10-21 19:56:19,Tigger,Riverside,5432
1540152041,2018-10-21 20:00:41,Tigger,Riverside,5432
1540152261,2018-10-21 20:04:21,Tigger,Riverside,5433
1540152497,2018-10-21 20:08:17,Tigger,Riverside,5433
1540152737,2018-10-21 20:12:17,Tigger,Riverside,5433
1540152989,2018-10-21 20:16:29,Tigger,Riverside,5437
1540153223,2018-10-21 20:20:23,Tigger,Riverside,5440
1540153458,2018-10-21 20:24:18,Tigger,Riverside,5443
1540153697,2018-10-21 20:28:17,Tigger,Riverside,5447
1540153945,2018-10-21 20:32:25,Tigger,Riverside,5447
