1540080021,2018-10-21 00:00:21,Shiny!,Anvil_Rock,7025
1540080250,2018-10-21 00:04:10,Shiny!,Anvil_Rock,7026
1540080489,2018-10-21 00:08:09,Shiny!,Anvil_Rock,7029
1540080729,2018-10-21 00:12:09,Shiny!,Anvil_Rock,7029
1540080970,2018-10-21 00:16:10,Shiny!,Anvil_Rock,7029
1540081211,2018-10-21 00:20:11,Shiny!,Anvil_Rock,7033
1540081449,2018-10-21 00:24:09,Shiny!,Anvil_Rock,7033
1540081689,2018-10-21 00:28:09,Shiny!,Anvil_Rock,7033
1540081929,2018-10-21 00:32:09,Shiny!,Anvil_Rock,7037
1540082170,2018-10-21 00:36:10,Shiny!,Anvil_Rock,7037
1540082411,2018-10-21 00:40:11,Shiny!,Anvil_Rock,7038
1540082649,2018-10-21 00:44:09,Shiny!,Anvil_Rock,7038
1540082890,2018-10-21 00:48:10,Shiny!,Anvil_Rock,7038
1540083129,2018-10-21 00:52:09,Shiny!,Anvil_Rock,7039
1540083369,2018-10-21 00:56:09,Shiny!,Anvil_Rock,7039
1540083622,2018-10-21 01:00:22,Shiny!,Anvil_Rock,7043
1540083850,2018-10-21 01:04:10,Shiny!,Anvil_Rock,7046
1540084089,2018-10-21 01:08:09,Shiny!,Anvil_Rock,7046
1540084330,2018-10-21 01:12:10,Shiny!,Anvil_Rock,7046
1540084569,2018-10-21 01:16:09,Shiny!,Anvil_Rock,7050
1540084811,2018-10-21 01:20:11,Shiny!,Anvil_Rock,7050
1540085049,2018-10-21 01:24:09,Shiny!,Anvil_Rock,7050
1540085289,2018-10-21 01:28:09,Shiny!,Anvil_Rock,7051
1540085529,2018-10-21 01:32:09,Shiny!,Anvil_Rock,7054
1540085769,2018-10-21 01:36:09,Shiny!,Anvil_Rock,7054
1540086011,2018-10-21 01:40:11,Shiny!,Anvil_Rock,7057
1540086249,2018-10-21 01:44:09,Shiny!,Anvil_Rock,7057
1540086490,2018-10-21 01:48:10,Shiny!,Anvil_Rock,7061
1540086729,2018-10-21 01:52:09,Shiny!,Anvil_Rock,7061
1540086970,2018-10-21 01:56:10,Shiny!,Anvil_Rock,7061
1540087222,2018-10-21 02:00:22,Shiny!,Anvil_Rock,7061
1540087449,2018-10-21 02:04:09,Shiny!,Anvil_Rock,7064
1540087689,2018-10-21 02:08:09,Shiny!,Anvil_Rock,7064
1540087929,2018-10-21 02:12:09,Shiny!,Anvil_Rock,7067
1540088169,2018-10-21 02:16:09,Shiny!,Anvil_Rock,7070
1540088411,2018-10-21 02:20:11,Shiny!,Anvil_Rock,7070
1540088649,2018-10-21 02:24:09,Shiny!,Anvil_Rock,7070
1540088889,2018-10-21 02:28:09,Shiny!,Anvil_Rock,7070
1540089130,2018-10-21 02:32:10,Shiny!,Anvil_Rock,7071
1540089369,2018-10-21 02:36:09,Shiny!,Anvil_Rock,7074
1540089611,2018-10-21 02:40:11,Shiny!,Anvil_Rock,7075
1540089849,2018-10-21 02:44:09,Shiny!,Anvil_Rock,7075
1540090090,2018-10-21 02:48:10,Shiny!,Anvil_Rock,7075
1540090329,2018-10-21 02:52:09,Shiny!,Anvil_Rock,7076
1540090569,2018-10-21 02:56:09,Shiny!,Anvil_Rock,7079
1540090821,2018-10-21 03:00:21,Shiny!,Anvil_Rock,7079
1540091049,2018-10-21 03:04:10,Shiny!,Anvil_Rock,7080
1540091289,2018-10-21 03:08:09,Shiny!,Anvil_Rock,7081
1540091529,2018-10-21 03:12:09,Shiny!,Anvil_Rock,7081
1540091769,2018-10-21 03:16:09,Shiny!,Anvil_Rock,7081
1540092012,2018-10-21 03:20:12,Shiny!,Anvil_Rock,7082
1540092250,2018-10-21 03:24:10,Shiny!,Anvil_Rock,7082
1540092489,2018-10-21 03:28:09,Shiny!,Anvil_Rock,7082
1540092729,2018-10-21 03:32:09,Shiny!,Anvil_Rock,7082
1540092970,2018-10-21 03:36:10,Shiny!,Anvil_Rock,7082
1540093211,2018-10-21 03:40:11,Shiny!,Anvil_Rock,7086
1540093450,2018-10-21 03:44:10,Shiny!,Anvil_Rock,7086
1540093690,2018-10-21 03:48:10,Shiny!,Anvil_Rock,7090
1540093929,2018-10-21 03:52:09,Shiny!,Anvil_Rock,7090
1540094169,2018-10-21 03:56:09,Shiny!,Anvil_Rock,7092
1540094422,2018-10-21 04:00:22,Shiny!,Anvil_Rock,7092
1540094650,2018-10-21 04:04:10,Shiny!,Anvil_Rock,7092
1540094889,2018-10-21 04:08:09,Shiny!,Anvil_Rock,7092
1540095129,2018-10-21 04:12:09,Shiny!,Anvil_Rock,7095
1540095370,2018-10-21 04:16:10,Shiny!,Anvil_Rock,7098
1540095611,2018-10-21 04:20:11,Shiny!,Anvil_Rock,7102
1540095850,2018-10-21 04:24:10,Shiny!,Anvil_Rock,7102
1540096089,2018-10-21 04:28:09,Shiny!,Anvil_Rock,7102
1540096329,2018-10-21 04:32:09,Shiny!,Anvil_Rock,7103
1540096569,2018-10-21 04:36:09,Shiny!,Anvil_Rock,7103
1540096811,2018-10-21 04:40:11,Shiny!,Anvil_Rock,7106
1540097049,2018-10-21 04:44:09,Shiny!,Anvil_Rock,7106
1540097290,2018-10-21 04:48:10,Shiny!,Anvil_Rock,7106
1540097529,2018-10-21 04:52:09,Shiny!,Anvil_Rock,7106
1540097770,2018-10-21 04:56:10,Shiny!,Anvil_Rock,7106
1540098021,2018-10-21 05:00:21,Shiny!,Anvil_Rock,7106
1540098250,2018-10-21 05:04:10,Shiny!,Anvil_Rock,7108
1540098489,2018-10-21 05:08:09,Shiny!,Anvil_Rock,7112
1540098730,2018-10-21 05:12:10,Shiny!,Anvil_Rock,7112
