1540144840,2018-10-21 18:00:41,Superman,Piken_Square,8971
1540145057,2018-10-21 18:04:17,Superman,Piken_Square,8971
1540145298,2018-10-21 18:08:18,Superman,Piken_Square,8971
1540145537,2018-10-21 18:12:17,Superman,Piken_Square,8971
1540145790,2018-10-21 18:16:30,Superman,Piken_Square,8973
1540146024,2018-10-21 18:20:24,Superman,Piken_Square,8976
1540146257,2018-10-21 18:24:17,Superman,Piken_Square,8976
1540146497,2018-10-21 18:28:17,Superman,Piken_Square,8978
1540146738,2018-10-21 18:32:18,Superman,Piken_Square,8980
1540146978,2018-10-21 18:36:18,Superman,Piken_Square,8980
1540147224,2018-10-21 18:40:24,Superman,Piken_Square,8980
1540147458,2018-10-21 18:44:18,Superman,Piken_Square,8980
1540147697,2018-10-21 18:48:17,Superman,Piken_Square,8980
1540147937,2018-10-21 18:52:17,Superman,Piken_Square,8983
1540148179,2018-10-21 18:56:19,Superman,Piken_Square,8984
1540148441,2018-10-21 19:00:42,Superman,Piken_Square,8984
1540148658,2018-10-21 19:04:18,Superman,Piken_Square,8985
1540148897,2018-10-21 19:08:17,Superman,Piken_Square,8985
1540149138,2018-10-21 19:12:18,Superman,Piken_Square,8987
1540149391,2018-10-21 19:16:31,Superman,Piken_Square,8988
1540149623,2018-10-21 19:20:23,Superman,Piken_Square,8988
1540149857,2018-10-21 19:24:17,Superman,Piken_Square,8991
1540150097,2018-10-21 19:28:18,Superman,Piken_Square,8991
1540150339,2018-10-21 19:32:19,Superman,Piken_Square,8992
1540150582,2018-10-21 19:36:22,Superman,Piken_Square,8995
1540150824,2018-10-21 19:40:24,Superman,Piken_Square,8998
1540151057,2018-10-21 19:44:17,Superman,Piken_Square,9000
1540151297,2018-10-21 19:48:17,Superman,Piken_Square,9000
1540151537,2018-10-21 19:52:17,Superman,Piken_Square,9000
1540151778,2018-10-21 19:56:18,Superman,Piken_Square,9002
1540152039,2018-10-21 20:00:39,Superman,Piken_Square,9004
1540152261,2018-10-21 20:04:21,Superman,Piken_Square,9007
1540152497,2018-10-21 20:08:17,Superman,Piken_Square,9009
1540152737,2018-10-21 20:12:17,Superman,Piken_Square,9009
1540152988,2018-10-21 20:16:28,Superman,Piken_Square,9013
1540153222,2018-10-21 20:20:22,Superman,Piken_Square,9013
1540153457,2018-10-21 20:24:17,Superman,Piken_Square,9013
1540153697,2018-10-21 20:28:17,Superman,Piken_Square,9013
1540153944,2018-10-21 20:32:24,Superman,Piken_Square,9016
1540154179,2018-10-21 20:36:19,Superman,Piken_Square,9016
1540154421,2018-10-21 20:40:21,Superman,Piken_Square,9016
1540154677,2018-10-21 20:44:37,Superman,Piken_Square,9016
1540154897,2018-10-21 20:48:17,Superman,Piken_Square,9016
1540155137,2018-10-21 20:52:17,Superman,Piken_Square,9020
1540155379,2018-10-21 20:56:19,Superman,Piken_Square,9020
1540155639,2018-10-21 21:00:39,Superman,Piken_Square,9024
1540155864,2018-10-21 21:04:24,Superman,Piken_Square,9028
1540156097,2018-10-21 21:08:17,Superman,Piken_Square,9030
1540156337,2018-10-21 21:12:17,Superman,Piken_Square,9034
