1540126841,2018-10-21 13:00:41,Louie_Duck,Fort_Ranik,6316
1540127059,2018-10-21 13:04:19,Louie_Duck,Fort_Ranik,6316
1540127297,2018-10-21 13:08:17,Louie_Duck,Fort_Ranik,6318
1540127538,2018-10-21 13:12:18,Louie_Duck,Fort_Ranik,6318
1540127786,2018-10-21 13:16:26,Louie_Duck,Fort_Ranik,6320
1540128025,2018-10-21 13:20:25,Louie_Duck,Fort_Ranik,6324
1540128263,2018-10-21 13:24:23,Louie_Duck,Fort_Ranik,6324
1540128497,2018-10-21 13:28:17,Louie_Duck,Fort_Ranik,6327
1540128743,2018-10-21 13:32:23,Louie_Duck,Fort_Ranik,6331
1540128978,2018-10-21 13:36:18,Louie_Duck,Fort_Ranik,6331
1540129224,2018-10-21 13:40:24,Louie_Duck,Fort_Ranik,6335
1540129457,2018-10-21 13:44:17,Louie_Duck,Fort_Ranik,6339
1540129698,2018-10-21 13:48:18,Louie_Duck,Fort_Ranik,6343
1540129937,2018-10-21 13:52:17,Louie_Duck,Fort_Ranik,6343
1540130177,2018-10-21 13:56:17,Louie_Duck,Fort_Ranik,6347
1540130440,2018-10-21 14:00:40,Louie_Duck,Fort_Ranik,6351
1540130664,2018-10-21 14:04:24,Louie_Duck,Fort_Ranik,6354
1540130897,2018-10-21 14:08:17,Louie_Duck,Fort_Ranik,6357
