1540144841,2018-10-21 18:00:41,Stitch!,Ring_of_Fire,5448
1540145058,2018-10-21 18:04:18,Stitch!,Ring_of_Fire,5448
1540145298,2018-10-21 18:08:18,Stitch!,Ring_of_Fire,5449
1540145537,2018-10-21 18:12:17,Stitch!,Ring_of_Fire,5449
1540145790,2018-10-21 18:16:31,Stitch!,Ring_of_Fire,5449
1540146025,2018-10-21 18:20:25,Stitch!,Ring_of_Fire,5451
1540146258,2018-10-21 18:24:18,Stitch!,Ring_of_Fire,5451
1540146497,2018-10-21 18:28:17,Stitch!,Ring_of_Fire,5455
1540146738,2018-10-21 18:32:18,Stitch!,Ring_of_Fire,5457
1540146979,2018-10-21 18:36:19,Stitch!,Ring_of_Fire,5457
1540147224,2018-10-21 18:40:24,Stitch!,Ring_of_Fire,5457
1540147458,2018-10-21 18:44:18,Stitch!,Ring_of_Fire,5457
1540147698,2018-10-21 18:48:18,Stitch!,Ring_of_Fire,5457
1540147937,2018-10-21 18:52:17,Stitch!,Ring_of_Fire,5457
1540148179,2018-10-21 18:56:19,Stitch!,Ring_of_Fire,5457
1540148442,2018-10-21 19:00:42,Stitch!,Ring_of_Fire,5457
1540148659,2018-10-21 19:04:19,Stitch!,Ring_of_Fire,5458
1540148897,2018-10-21 19:08:17,Stitch!,Ring_of_Fire,5461
1540149138,2018-10-21 19:12:18,Stitch!,Ring_of_Fire,5461
1540149392,2018-10-21 19:16:32,Stitch!,Ring_of_Fire,5461
1540149623,2018-10-21 19:20:23,Stitch!,Ring_of_Fire,5465
1540149857,2018-10-21 19:24:17,Stitch!,Ring_of_Fire,5469
1540150098,2018-10-21 19:28:18,Stitch!,Ring_of_Fire,5470
