1540101621,2018-10-21 06:00:22,Darth_Maul,Aurora_Glade,3045
1540101850,2018-10-21 06:04:10,Darth_Maul,Aurora_Glade,3045
1540102090,2018-10-21 06:08:10,Darth_Maul,Aurora_Glade,3046
1540102329,2018-10-21 06:12:09,Darth_Maul,Aurora_Glade,3050
1540102572,2018-10-21 06:16:12,Darth_Maul,Aurora_Glade,3054
1540102813,2018-10-21 06:20:13,Darth_Maul,Aurora_Glade,3054
1540103049,2018-10-21 06:24:09,Darth_Maul,Aurora_Glade,3054
1540103290,2018-10-21 06:28:10,Darth_Maul,Aurora_Glade,3054
1540103531,2018-10-21 06:32:11,Darth_Maul,Aurora_Glade,3054
1540103769,2018-10-21 06:36:09,Darth_Maul,Aurora_Glade,3054
1540104013,2018-10-21 06:40:13,Darth_Maul,Aurora_Glade,3054
1540104250,2018-10-21 06:44:10,Darth_Maul,Aurora_Glade,3055
1540104490,2018-10-21 06:48:10,Darth_Maul,Aurora_Glade,3055
1540104730,2018-10-21 06:52:10,Darth_Maul,Aurora_Glade,3058
1540104969,2018-10-21 06:56:09,Darth_Maul,Aurora_Glade,3058
1540105235,2018-10-21 07:00:35,Darth_Maul,Aurora_Glade,3058
1540105456,2018-10-21 07:04:16,Darth_Maul,Aurora_Glade,3059
1540105696,2018-10-21 07:08:16,Darth_Maul,Aurora_Glade,3059
1540105937,2018-10-21 07:12:17,Darth_Maul,Aurora_Glade,3059
1540106181,2018-10-21 07:16:21,Darth_Maul,Aurora_Glade,3062
