1540144853,2018-10-21 18:00:54,Batgirl,Ruins_of_Surmia,7387
1540145060,2018-10-21 18:04:20,Batgirl,Ruins_of_Surmia,7387
1540145300,2018-10-21 18:08:20,Batgirl,Ruins_of_Surmia,7387
1540145540,2018-10-21 18:12:20,Batgirl,Ruins_of_Surmia,7387
1540145799,2018-10-21 18:16:39,Batgirl,Ruins_of_Surmia,7390
1540146029,2018-10-21 18:20:29,Batgirl,Ruins_of_Surmia,7393
1540146260,2018-10-21 18:24:20,Batgirl,Ruins_of_Surmia,7393
1540146499,2018-10-21 18:28:19,Batgirl,Ruins_of_Surmia,7393
1540146741,2018-10-21 18:32:21,Batgirl,Ruins_of_Surmia,7393
1540146981,2018-10-21 18:36:21,Batgirl,Ruins_of_Surmia,7397
1540147228,2018-10-21 18:40:28,Batgirl,Ruins_of_Surmia,7397
1540147461,2018-10-21 18:44:21,Batgirl,Ruins_of_Surmia,7397
1540147700,2018-10-21 18:48:20,Batgirl,Ruins_of_Surmia,7397
1540147940,2018-10-21 18:52:20,Batgirl,Ruins_of_Surmia,7398
1540148182,2018-10-21 18:56:22,Batgirl,Ruins_of_Surmia,7398
1540148454,2018-10-21 19:00:54,Batgirl,Ruins_of_Surmia,7398
1540148661,2018-10-21 19:04:21,Batgirl,Ruins_of_Surmia,7401
1540148900,2018-10-21 19:08:20,Batgirl,Ruins_of_Surmia,7401
1540149140,2018-10-21 19:12:20,Batgirl,Ruins_of_Surmia,7401
1540149399,2018-10-21 19:16:39,Batgirl,Ruins_of_Surmia,7404
1540149627,2018-10-21 19:20:27,Batgirl,Ruins_of_Surmia,7404
1540149860,2018-10-21 19:24:20,Batgirl,Ruins_of_Surmia,7404
1540150100,2018-10-21 19:28:20,Batgirl,Ruins_of_Surmia,7406
1540150342,2018-10-21 19:32:22,Batgirl,Ruins_of_Surmia,7408
1540150586,2018-10-21 19:36:26,Batgirl,Ruins_of_Surmia,7412
1540150828,2018-10-21 19:40:28,Batgirl,Ruins_of_Surmia,7412
1540151060,2018-10-21 19:44:20,Batgirl,Ruins_of_Surmia,7414
1540151300,2018-10-21 19:48:20,Batgirl,Ruins_of_Surmia,7416
1540151540,2018-10-21 19:52:20,Batgirl,Ruins_of_Surmia,7416
1540151781,2018-10-21 19:56:21,Batgirl,Ruins_of_Surmia,7416
1540152056,2018-10-21 20:00:57,Batgirl,Ruins_of_Surmia,7418
1540152264,2018-10-21 20:04:24,Batgirl,Ruins_of_Surmia,7418
1540152500,2018-10-21 20:08:20,Batgirl,Ruins_of_Surmia,7418
1540152740,2018-10-21 20:12:20,Batgirl,Ruins_of_Surmia,7418
1540153000,2018-10-21 20:16:40,Batgirl,Ruins_of_Surmia,7418
1540153228,2018-10-21 20:20:28,Batgirl,Ruins_of_Surmia,7418
1540153460,2018-10-21 20:24:21,Batgirl,Ruins_of_Surmia,7419
1540153700,2018-10-21 20:28:20,Batgirl,Ruins_of_Surmia,7423
1540153948,2018-10-21 20:32:28,Batgirl,Ruins_of_Surmia,7425
1540154183,2018-10-21 20:36:23,Batgirl,Ruins_of_Surmia,7429
1540154427,2018-10-21 20:40:27,Batgirl,Ruins_of_Surmia,7429
1540154680,2018-10-21 20:44:40,Batgirl,Ruins_of_Surmia,7429
1540154900,2018-10-21 20:48:20,Batgirl,Ruins_of_Surmia,7429
1540155140,2018-10-21 20:52:20,Batgirl,Ruins_of_Surmia,7429
1540155382,2018-10-21 20:56:22,Batgirl,Ruins_of_Surmia,7429
1540155656,2018-10-21 21:00:56,Batgirl,Ruins_of_Surmia,7429
1540155871,2018-10-21 21:04:31,Batgirl,Ruins_of_Surmia,7432
1540156100,2018-10-21 21:08:20,Batgirl,Ruins_of_Surmia,7433
