1540119636,2018-10-21 11:00:36,Bob_the_Dog,Yak's_Bend,15486
1540119858,2018-10-21 11:04:18,Bob_the_Dog,Yak's_Bend,15486
1540120105,2018-10-21 11:08:25,Bob_the_Dog,Yak's_Bend,15488
1540120336,2018-10-21 11:12:16,Bob_the_Dog,Yak's_Bend,15488
1540120583,2018-10-21 11:16:23,Bob_the_Dog,Yak's_Bend,15490
1540120822,2018-10-21 11:20:22,Bob_the_Dog,Yak's_Bend,15492
1540121057,2018-10-21 11:24:17,Bob_the_Dog,Yak's_Bend,15494
1540121297,2018-10-21 11:28:17,Bob_the_Dog,Yak's_Bend,15494
1540121539,2018-10-21 11:32:19,Bob_the_Dog,Yak's_Bend,15496
1540121777,2018-10-21 11:36:17,Bob_the_Dog,Yak's_Bend,15498
1540122022,2018-10-21 11:40:22,Bob_the_Dog,Yak's_Bend,15498
1540122257,2018-10-21 11:44:17,Bob_the_Dog,Yak's_Bend,15498
1540122497,2018-10-21 11:48:17,Bob_the_Dog,Yak's_Bend,15498
1540122737,2018-10-21 11:52:17,Bob_the_Dog,Yak's_Bend,15498
1540122976,2018-10-21 11:56:16,Bob_the_Dog,Yak's_Bend,15499
1540123241,2018-10-21 12:00:41,Bob_the_Dog,Yak's_Bend,15499
1540123460,2018-10-21 12:04:20,Bob_the_Dog,Yak's_Bend,15499
1540123698,2018-10-21 12:08:18,Bob_the_Dog,Yak's_Bend,15501
1540123937,2018-10-21 12:12:17,Bob_the_Dog,Yak's_Bend,15501
1540124183,2018-10-21 12:16:23,Bob_the_Dog,Yak's_Bend,15501
1540124423,2018-10-21 12:20:23,Bob_the_Dog,Yak's_Bend,15501
1540124657,2018-10-21 12:24:17,Bob_the_Dog,Yak's_Bend,15505
