1540126840,2018-10-21 13:00:40,Huey_Duck,Fissure_of_Woe,6642
1540127059,2018-10-21 13:04:19,Huey_Duck,Fissure_of_Woe,6642
1540127297,2018-10-21 13:08:17,Huey_Duck,Fissure_of_Woe,6643
1540127537,2018-10-21 13:12:17,Huey_Duck,Fissure_of_Woe,6644
1540127785,2018-10-21 13:16:25,Huey_Duck,Fissure_of_Woe,6647
1540128024,2018-10-21 13:20:24,Huey_Duck,Fissure_of_Woe,6650
1540128262,2018-10-21 13:24:22,Huey_Duck,Fissure_of_Woe,6654
1540128497,2018-10-21 13:28:17,Huey_Duck,Fissure_of_Woe,6656
1540128742,2018-10-21 13:32:22,Huey_Duck,Fissure_of_Woe,6656
1540128977,2018-10-21 13:36:17,Huey_Duck,Fissure_of_Woe,6656
1540129224,2018-10-21 13:40:24,Huey_Duck,Fissure_of_Woe,6659
1540129457,2018-10-21 13:44:17,Huey_Duck,Fissure_of_Woe,6661
1540129698,2018-10-21 13:48:18,Huey_Duck,Fissure_of_Woe,6661
1540129937,2018-10-21 13:52:17,Huey_Duck,Fissure_of_Woe,6661
1540130177,2018-10-21 13:56:17,Huey_Duck,Fissure_of_Woe,6661
1540130438,2018-10-21 14:00:38,Huey_Duck,Fissure_of_Woe,6664
1540130663,2018-10-21 14:04:23,Huey_Duck,Fissure_of_Woe,6664
1540130896,2018-10-21 14:08:17,Huey_Duck,Fissure_of_Woe,6666
1540131137,2018-10-21 14:12:17,Huey_Duck,Fissure_of_Woe,6666
1540131382,2018-10-21 14:16:22,Huey_Duck,Fissure_of_Woe,6668
1540131638,2018-10-21 14:20:38,Huey_Duck,Fissure_of_Woe,6668
1540131856,2018-10-21 14:24:16,Huey_Duck,Fissure_of_Woe,6668
1540132097,2018-10-21 14:28:17,Huey_Duck,Fissure_of_Woe,6668
1540132340,2018-10-21 14:32:20,Huey_Duck,Fissure_of_Woe,6672
1540132577,2018-10-21 14:36:17,Huey_Duck,Fissure_of_Woe,6672
1540132821,2018-10-21 14:40:21,Huey_Duck,Fissure_of_Woe,6672
1540133056,2018-10-21 14:44:16,Huey_Duck,Fissure_of_Woe,6673
1540133297,2018-10-21 14:48:17,Huey_Duck,Fissure_of_Woe,6676
1540133536,2018-10-21 14:52:16,Huey_Duck,Fissure_of_Woe,6677
1540133777,2018-10-21 14:56:17,Huey_Duck,Fissure_of_Woe,6677
1540134037,2018-10-21 15:00:37,Huey_Duck,Fissure_of_Woe,6681
1540134263,2018-10-21 15:04:23,Huey_Duck,Fissure_of_Woe,6681
1540134497,2018-10-21 15:08:17,Huey_Duck,Fissure_of_Woe,6681
1540134737,2018-10-21 15:12:17,Huey_Duck,Fissure_of_Woe,6681
1540134986,2018-10-21 15:16:26,Huey_Duck,Fissure_of_Woe,6681
1540135222,2018-10-21 15:20:22,Huey_Duck,Fissure_of_Woe,6681
1540135458,2018-10-21 15:24:18,Huey_Duck,Fissure_of_Woe,6683
1540135696,2018-10-21 15:28:16,Huey_Duck,Fissure_of_Woe,6683
1540135941,2018-10-21 15:32:21,Huey_Duck,Fissure_of_Woe,6687
1540136177,2018-10-21 15:36:17,Huey_Duck,Fissure_of_Woe,6687
1540136422,2018-10-21 15:40:22,Huey_Duck,Fissure_of_Woe,6687
1540136657,2018-10-21 15:44:17,Huey_Duck,Fissure_of_Woe,6687
1540136897,2018-10-21 15:48:17,Huey_Duck,Fissure_of_Woe,6687
1540137136,2018-10-21 15:52:16,Huey_Duck,Fissure_of_Woe,6689
1540137435,2018-10-21 15:57:15,Huey_Duck,Fissure_of_Woe,6690
1540137687,2018-10-21 16:01:27,Huey_Duck,Fissure_of_Woe,6690
1540137920,2018-10-21 16:05:20,Huey_Duck,Fissure_of_Woe,6690
1540138097,2018-10-21 16:08:17,Huey_Duck,Fissure_of_Woe,6690
1540138336,2018-10-21 16:12:16,Huey_Duck,Fissure_of_Woe,6690
1540138588,2018-10-21 16:16:28,Huey_Duck,Fissure_of_Woe,6694
1540138822,2018-10-21 16:20:22,Huey_Duck,Fissure_of_Woe,6694
1540139057,2018-10-21 16:24:17,Huey_Duck,Fissure_of_Woe,6694
1540139296,2018-10-21 16:28:16,Huey_Duck,Fissure_of_Woe,6694
1540139540,2018-10-21 16:32:20,Huey_Duck,Fissure_of_Woe,6697
1540139776,2018-10-21 16:36:16,Huey_Duck,Fissure_of_Woe,6697
1540140021,2018-10-21 16:40:21,Huey_Duck,Fissure_of_Woe,6698
1540140256,2018-10-21 16:44:16,Huey_Duck,Fissure_of_Woe,6698
1540140497,2018-10-21 16:48:17,Huey_Duck,Fissure_of_Woe,6700
1540140736,2018-10-21 16:52:16,Huey_Duck,Fissure_of_Woe,6700
1540140976,2018-10-21 16:56:16,Huey_Duck,Fissure_of_Woe,6701
1540141237,2018-10-21 17:00:37,Huey_Duck,Fissure_of_Woe,6702
1540141463,2018-10-21 17:04:23,Huey_Duck,Fissure_of_Woe,6704
1540141696,2018-10-21 17:08:16,Huey_Duck,Fissure_of_Woe,6704
1540141936,2018-10-21 17:12:16,Huey_Duck,Fissure_of_Woe,6704
1540142188,2018-10-21 17:16:28,Huey_Duck,Fissure_of_Woe,6704
1540142422,2018-10-21 17:20:22,Huey_Duck,Fissure_of_Woe,6708
1540142656,2018-10-21 17:24:16,Huey_Duck,Fissure_of_Woe,6708
1540142896,2018-10-21 17:28:16,Huey_Duck,Fissure_of_Woe,6712
