1540144839,2018-10-21 18:00:39,Pink_Panther,Miller's_Sound,3230
1540145057,2018-10-21 18:04:17,Pink_Panther,Miller's_Sound,3231
1540145297,2018-10-21 18:08:17,Pink_Panther,Miller's_Sound,3232
1540145537,2018-10-21 18:12:17,Pink_Panther,Miller's_Sound,3232
1540145789,2018-10-21 18:16:29,Pink_Panther,Miller's_Sound,3232
1540146024,2018-10-21 18:20:24,Pink_Panther,Miller's_Sound,3235
1540146257,2018-10-21 18:24:17,Pink_Panther,Miller's_Sound,3236
1540146497,2018-10-21 18:28:17,Pink_Panther,Miller's_Sound,3236
1540146738,2018-10-21 18:32:18,Pink_Panther,Miller's_Sound,3237
1540146978,2018-10-21 18:36:18,Pink_Panther,Miller's_Sound,3237
1540147223,2018-10-21 18:40:23,Pink_Panther,Miller's_Sound,3237
1540147458,2018-10-21 18:44:18,Pink_Panther,Miller's_Sound,3237
1540147697,2018-10-21 18:48:17,Pink_Panther,Miller's_Sound,3237
1540147937,2018-10-21 18:52:17,Pink_Panther,Miller's_Sound,3240
1540148178,2018-10-21 18:56:18,Pink_Panther,Miller's_Sound,3241
1540148440,2018-10-21 19:00:40,Pink_Panther,Miller's_Sound,3241
1540148658,2018-10-21 19:04:18,Pink_Panther,Miller's_Sound,3241
1540148897,2018-10-21 19:08:17,Pink_Panther,Miller's_Sound,3243
1540149137,2018-10-21 19:12:17,Pink_Panther,Miller's_Sound,3243
1540149390,2018-10-21 19:16:30,Pink_Panther,Miller's_Sound,3244
1540149622,2018-10-21 19:20:22,Pink_Panther,Miller's_Sound,3248
1540149857,2018-10-21 19:24:17,Pink_Panther,Miller's_Sound,3248
1540150097,2018-10-21 19:28:17,Pink_Panther,Miller's_Sound,3251
1540150339,2018-10-21 19:32:19,Pink_Panther,Miller's_Sound,3255
1540150581,2018-10-21 19:36:21,Pink_Panther,Miller's_Sound,3255
