1540123243,2018-10-21 12:00:43,Super_Jo,Blackgate,3006
1540123460,2018-10-21 12:04:20,Super_Jo,Blackgate,3009
1540123698,2018-10-21 12:08:18,Super_Jo,Blackgate,3009
1540123938,2018-10-21 12:12:18,Super_Jo,Blackgate,3010
1540124185,2018-10-21 12:16:25,Super_Jo,Blackgate,3010
1540124424,2018-10-21 12:20:24,Super_Jo,Blackgate,3013
1540124658,2018-10-21 12:24:18,Super_Jo,Blackgate,3013
1540124898,2018-10-21 12:28:18,Super_Jo,Blackgate,3013
1540125142,2018-10-21 12:32:22,Super_Jo,Blackgate,3014
1540125377,2018-10-21 12:36:17,Super_Jo,Blackgate,3017
1540125624,2018-10-21 12:40:24,Super_Jo,Blackgate,3017
1540125858,2018-10-21 12:44:18,Super_Jo,Blackgate,3017
1540126099,2018-10-21 12:48:19,Super_Jo,Blackgate,3017
1540126338,2018-10-21 12:52:18,Super_Jo,Blackgate,3019
1540126578,2018-10-21 12:56:18,Super_Jo,Blackgate,3019
1540126845,2018-10-21 13:00:45,Super_Jo,Blackgate,3023
1540127060,2018-10-21 13:04:20,Super_Jo,Blackgate,3027
1540127298,2018-10-21 13:08:18,Super_Jo,Blackgate,3027
1540127538,2018-10-21 13:12:18,Super_Jo,Blackgate,3027
1540127787,2018-10-21 13:16:27,Super_Jo,Blackgate,3027
1540128026,2018-10-21 13:20:26,Super_Jo,Blackgate,3028
1540128264,2018-10-21 13:24:24,Super_Jo,Blackgate,3032
1540128498,2018-10-21 13:28:18,Super_Jo,Blackgate,3032
1540128744,2018-10-21 13:32:24,Super_Jo,Blackgate,3032
1540128978,2018-10-21 13:36:18,Super_Jo,Blackgate,3034
1540129226,2018-10-21 13:40:26,Super_Jo,Blackgate,3035
1540129458,2018-10-21 13:44:18,Super_Jo,Blackgate,3035
1540129699,2018-10-21 13:48:19,Super_Jo,Blackgate,3039
1540129938,2018-10-21 13:52:18,Super_Jo,Blackgate,3039
1540130178,2018-10-21 13:56:18,Super_Jo,Blackgate,3039
1540130443,2018-10-21 14:00:43,Super_Jo,Blackgate,3039
1540130665,2018-10-21 14:04:25,Super_Jo,Blackgate,3040
1540130898,2018-10-21 14:08:18,Super_Jo,Blackgate,3041
1540131138,2018-10-21 14:12:18,Super_Jo,Blackgate,3044
1540131384,2018-10-21 14:16:24,Super_Jo,Blackgate,3044
1540131640,2018-10-21 14:20:40,Super_Jo,Blackgate,3044
1540131857,2018-10-21 14:24:17,Super_Jo,Blackgate,3047
1540132098,2018-10-21 14:28:18,Super_Jo,Blackgate,3050
1540132343,2018-10-21 14:32:23,Super_Jo,Blackgate,3051
1540132578,2018-10-21 14:36:18,Super_Jo,Blackgate,3053
1540132823,2018-10-21 14:40:23,Super_Jo,Blackgate,3053
1540133057,2018-10-21 14:44:17,Super_Jo,Blackgate,3054
1540133298,2018-10-21 14:48:18,Super_Jo,Blackgate,3054
1540133537,2018-10-21 14:52:17,Super_Jo,Blackgate,3054
1540133778,2018-10-21 14:56:18,Super_Jo,Blackgate,3056
1540134045,2018-10-21 15:00:46,Super_Jo,Blackgate,3056
1540134267,2018-10-21 15:04:27,Super_Jo,Blackgate,3056
1540134498,2018-10-21 15:08:18,Super_Jo,Blackgate,3056
1540134738,2018-10-21 15:12:18,Super_Jo,Blackgate,3056
1540134991,2018-10-21 15:16:31,Super_Jo,Blackgate,3058
1540135225,2018-10-21 15:20:25,Super_Jo,Blackgate,3061
1540135459,2018-10-21 15:24:19,Super_Jo,Blackgate,3064
1540135698,2018-10-21 15:28:18,Super_Jo,Blackgate,3064
1540135944,2018-10-21 15:32:24,Super_Jo,Blackgate,3067
1540136178,2018-10-21 15:36:18,Super_Jo,Blackgate,3067
1540136424,2018-10-21 15:40:24,Super_Jo,Blackgate,3067
1540136658,2018-10-21 15:44:18,Super_Jo,Blackgate,3067
1540136899,2018-10-21 15:48:19,Super_Jo,Blackgate,3067
1540137138,2018-10-21 15:52:18,Super_Jo,Blackgate,3071
1540137436,2018-10-21 15:57:16,Super_Jo,Blackgate,3074
