1540123242,2018-10-21 12:00:42,Starman,Blackgate,6396
1540123460,2018-10-21 12:04:20,Starman,Blackgate,6396
1540123698,2018-10-21 12:08:18,Starman,Blackgate,6399
1540123937,2018-10-21 12:12:17,Starman,Blackgate,6401
1540124185,2018-10-21 12:16:25,Starman,Blackgate,6401
1540124424,2018-10-21 12:20:24,Starman,Blackgate,6402
1540124657,2018-10-21 12:24:17,Starman,Blackgate,6406
1540124897,2018-10-21 12:28:17,Starman,Blackgate,6407
1540125142,2018-10-21 12:32:22,Starman,Blackgate,6407
1540125377,2018-10-21 12:36:17,Starman,Blackgate,6407
1540125624,2018-10-21 12:40:24,Starman,Blackgate,6411
1540125858,2018-10-21 12:44:18,Starman,Blackgate,6411
1540126098,2018-10-21 12:48:18,Starman,Blackgate,6411
1540126337,2018-10-21 12:52:17,Starman,Blackgate,6411
1540126578,2018-10-21 12:56:18,Starman,Blackgate,6411
1540126844,2018-10-21 13:00:44,Starman,Blackgate,6415
1540127059,2018-10-21 13:04:19,Starman,Blackgate,6418
1540127298,2018-10-21 13:08:18,Starman,Blackgate,6421
1540127538,2018-10-21 13:12:18,Starman,Blackgate,6424
1540127787,2018-10-21 13:16:27,Starman,Blackgate,6428
1540128026,2018-10-21 13:20:26,Starman,Blackgate,6431
1540128264,2018-10-21 13:24:24,Starman,Blackgate,6432
1540128498,2018-10-21 13:28:18,Starman,Blackgate,6436
1540128744,2018-10-21 13:32:24,Starman,Blackgate,6436
1540128978,2018-10-21 13:36:18,Starman,Blackgate,6436
1540129225,2018-10-21 13:40:25,Starman,Blackgate,6436
1540129458,2018-10-21 13:44:18,Starman,Blackgate,6440
1540129699,2018-10-21 13:48:19,Starman,Blackgate,6440
1540129938,2018-10-21 13:52:18,Starman,Blackgate,6440
