1540144858,2018-10-21 18:00:58,Wally_West,Underworld,7469
1540145061,2018-10-21 18:04:21,Wally_West,Underworld,7471
1540145301,2018-10-21 18:08:21,Wally_West,Underworld,7473
1540145541,2018-10-21 18:12:21,Wally_West,Underworld,7476
1540145802,2018-10-21 18:16:42,Wally_West,Underworld,7479
1540146030,2018-10-21 18:20:30,Wally_West,Underworld,7479
1540146261,2018-10-21 18:24:21,Wally_West,Underworld,7479
1540146500,2018-10-21 18:28:20,Wally_West,Underworld,7480
1540146742,2018-10-21 18:32:22,Wally_West,Underworld,7480
1540146982,2018-10-21 18:36:22,Wally_West,Underworld,7480
1540147230,2018-10-21 18:40:30,Wally_West,Underworld,7482
1540147461,2018-10-21 18:44:21,Wally_West,Underworld,7482
1540147701,2018-10-21 18:48:21,Wally_West,Underworld,7486
1540147940,2018-10-21 18:52:20,Wally_West,Underworld,7486
1540148183,2018-10-21 18:56:23,Wally_West,Underworld,7486
1540148459,2018-10-21 19:00:59,Wally_West,Underworld,7486
1540148662,2018-10-21 19:04:22,Wally_West,Underworld,7486
1540148901,2018-10-21 19:08:21,Wally_West,Underworld,7490
1540149141,2018-10-21 19:12:21,Wally_West,Underworld,7490
1540149402,2018-10-21 19:16:42,Wally_West,Underworld,7491
1540149629,2018-10-21 19:20:29,Wally_West,Underworld,7494
1540149860,2018-10-21 19:24:21,Wally_West,Underworld,7494
1540150101,2018-10-21 19:28:21,Wally_West,Underworld,7494
1540150343,2018-10-21 19:32:23,Wally_West,Underworld,7494
1540150588,2018-10-21 19:36:28,Wally_West,Underworld,7498
1540150830,2018-10-21 19:40:30,Wally_West,Underworld,7498
1540151060,2018-10-21 19:44:20,Wally_West,Underworld,7498
1540151301,2018-10-21 19:48:21,Wally_West,Underworld,7498
1540151541,2018-10-21 19:52:21,Wally_West,Underworld,7498
1540151782,2018-10-21 19:56:22,Wally_West,Underworld,7498
1540152061,2018-10-21 20:01:01,Wally_West,Underworld,7500
1540152265,2018-10-21 20:04:25,Wally_West,Underworld,7503
1540152501,2018-10-21 20:08:21,Wally_West,Underworld,7503
1540152741,2018-10-21 20:12:21,Wally_West,Underworld,7503
1540153003,2018-10-21 20:16:43,Wally_West,Underworld,7507
1540153230,2018-10-21 20:20:30,Wally_West,Underworld,7507
1540153461,2018-10-21 20:24:21,Wally_West,Underworld,7511
1540153701,2018-10-21 20:28:21,Wally_West,Underworld,7511
1540153949,2018-10-21 20:32:29,Wally_West,Underworld,7511
1540154184,2018-10-21 20:36:24,Wally_West,Underworld,7511
1540154429,2018-10-21 20:40:29,Wally_West,Underworld,7511
1540154681,2018-10-21 20:44:41,Wally_West,Underworld,7514
1540154901,2018-10-21 20:48:21,Wally_West,Underworld,7517
1540155141,2018-10-21 20:52:21,Wally_West,Underworld,7518
1540155384,2018-10-21 20:56:24,Wally_West,Underworld,7518
1540155660,2018-10-21 21:01:00,Wally_West,Underworld,7521
1540155872,2018-10-21 21:04:32,Wally_West,Underworld,7524
1540156101,2018-10-21 21:08:21,Wally_West,Underworld,7528
1540156341,2018-10-21 21:12:21,Wally_West,Underworld,7532
1540156604,2018-10-21 21:16:44,Wally_West,Underworld,7534
1540156830,2018-10-21 21:20:30,Wally_West,Underworld,7534
1540157061,2018-10-21 21:24:21,Wally_West,Underworld,7537
1540157300,2018-10-21 21:28:20,Wally_West,Underworld,7540
1540157556,2018-10-21 21:32:36,Wally_West,Underworld,7540
1540157786,2018-10-21 21:36:26,Wally_West,Underworld,7540
1540158067,2018-10-21 21:41:07,Wally_West,Underworld,7540
1540158263,2018-10-21 21:44:23,Wally_West,Underworld,7541
1540158504,2018-10-21 21:48:24,Wally_West,Underworld,7541
1540158742,2018-10-21 21:52:22,Wally_West,Underworld,7541
1540158988,2018-10-21 21:56:28,Wally_West,Underworld,7542
1540159252,2018-10-21 22:00:52,Wally_West,Underworld,7544
1540159470,2018-10-21 22:04:30,Wally_West,Underworld,7546
1540159699,2018-10-21 22:08:19,Wally_West,Underworld,7549
1540159940,2018-10-21 22:12:20,Wally_West,Underworld,7552
1540160197,2018-10-21 22:16:37,Wally_West,Underworld,7553
1540160425,2018-10-21 22:20:25,Wally_West,Underworld,7553
1540160660,2018-10-21 22:24:20,Wally_West,Underworld,7557
1540160899,2018-10-21 22:28:20,Wally_West,Underworld,7557
1540161158,2018-10-21 22:32:38,Wally_West,Underworld,7557
1540161394,2018-10-21 22:36:34,Wally_West,Underworld,7559
1540161625,2018-10-21 22:40:25,Wally_West,Underworld,7559
1540161859,2018-10-21 22:44:19,Wally_West,Underworld,7559
1540162099,2018-10-21 22:48:19,Wally_West,Underworld,7560
1540162340,2018-10-21 22:52:20,Wally_West,Underworld,7560
1540162586,2018-10-21 22:56:26,Wally_West,Underworld,7563
1540162851,2018-10-21 23:00:51,Wally_West,Underworld,7566
1540163073,2018-10-21 23:04:33,Wally_West,Underworld,7566
