1540144840,2018-10-21 18:00:40,Homer_Simpson,Northern_Shiverpeaks,1001
1540145057,2018-10-21 18:04:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540145297,2018-10-21 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1002
1540145537,2018-10-21 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1004
1540145789,2018-10-21 18:16:29,Homer_Simpson,Northern_Shiverpeaks,1000
1540146024,2018-10-21 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1540146257,2018-10-21 18:24:17,Homer_Simpson,Northern_Shiverpeaks,1003
1540146497,2018-10-21 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1002
1540146738,2018-10-21 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540146978,2018-10-21 18:36:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540147223,2018-10-21 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1001
1540147458,2018-10-21 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540147697,2018-10-21 18:48:17,Homer_Simpson,Northern_Shiverpeaks,1001
1540147937,2018-10-21 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1002
1540148178,2018-10-21 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1002
1540148441,2018-10-21 19:00:41,Homer_Simpson,Northern_Shiverpeaks,1004
1540148658,2018-10-21 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1540148897,2018-10-21 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1001
1540149137,2018-10-21 19:12:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540149391,2018-10-21 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1003
1540149622,2018-10-21 19:20:22,Homer_Simpson,Northern_Shiverpeaks,1004
1540149857,2018-10-21 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540150097,2018-10-21 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1002
1540150339,2018-10-21 19:32:19,Homer_Simpson,Northern_Shiverpeaks,1001
1540150582,2018-10-21 19:36:22,Homer_Simpson,Northern_Shiverpeaks,1000
1540150823,2018-10-21 19:40:24,Homer_Simpson,Northern_Shiverpeaks,1004
1540151057,2018-10-21 19:44:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540151297,2018-10-21 19:48:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540151537,2018-10-21 19:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
1540151778,2018-10-21 19:56:18,Homer_Simpson,Northern_Shiverpeaks,1004
