1540108838,2018-10-21 08:00:38,Goofy,Drakkar_Lake,7858
1540109058,2018-10-21 08:04:18,Goofy,Drakkar_Lake,7858
1540109298,2018-10-21 08:08:18,Goofy,Drakkar_Lake,7858
1540109538,2018-10-21 08:12:18,Goofy,Drakkar_Lake,7862
1540109782,2018-10-21 08:16:22,Goofy,Drakkar_Lake,7862
1540110024,2018-10-21 08:20:24,Goofy,Drakkar_Lake,7862
1540110257,2018-10-21 08:24:17,Goofy,Drakkar_Lake,7864
1540110498,2018-10-21 08:28:18,Goofy,Drakkar_Lake,7867
1540110739,2018-10-21 08:32:19,Goofy,Drakkar_Lake,7870
1540110977,2018-10-21 08:36:17,Goofy,Drakkar_Lake,7872
1540111222,2018-10-21 08:40:22,Goofy,Drakkar_Lake,7872
1540111458,2018-10-21 08:44:18,Goofy,Drakkar_Lake,7875
1540111698,2018-10-21 08:48:18,Goofy,Drakkar_Lake,7879
1540111938,2018-10-21 08:52:18,Goofy,Drakkar_Lake,7882
1540112177,2018-10-21 08:56:17,Goofy,Drakkar_Lake,7882
1540112443,2018-10-21 09:00:43,Goofy,Drakkar_Lake,7882
1540112658,2018-10-21 09:04:18,Goofy,Drakkar_Lake,7882
1540112898,2018-10-21 09:08:18,Goofy,Drakkar_Lake,7885
1540113138,2018-10-21 09:12:18,Goofy,Drakkar_Lake,7885
1540113384,2018-10-21 09:16:24,Goofy,Drakkar_Lake,7887
1540113624,2018-10-21 09:20:24,Goofy,Drakkar_Lake,7888
1540113858,2018-10-21 09:24:18,Goofy,Drakkar_Lake,7888
1540114098,2018-10-21 09:28:18,Goofy,Drakkar_Lake,7888
1540114339,2018-10-21 09:32:19,Goofy,Drakkar_Lake,7888
1540114578,2018-10-21 09:36:18,Goofy,Drakkar_Lake,7888
1540114822,2018-10-21 09:40:23,Goofy,Drakkar_Lake,7888
1540115058,2018-10-21 09:44:18,Goofy,Drakkar_Lake,7888
1540115298,2018-10-21 09:48:18,Goofy,Drakkar_Lake,7888
