1540159242,2018-10-21 22:00:42,Chip_'n'_Dale,Vabbi,2932
1540159465,2018-10-21 22:04:25,Chip_'n'_Dale,Vabbi,2932
1540159697,2018-10-21 22:08:17,Chip_'n'_Dale,Vabbi,2932
1540159938,2018-10-21 22:12:18,Chip_'n'_Dale,Vabbi,2932
1540160190,2018-10-21 22:16:30,Chip_'n'_Dale,Vabbi,2933
1540160421,2018-10-21 22:20:21,Chip_'n'_Dale,Vabbi,2933
1540160658,2018-10-21 22:24:18,Chip_'n'_Dale,Vabbi,2937
1540160898,2018-10-21 22:28:18,Chip_'n'_Dale,Vabbi,2937
1540161151,2018-10-21 22:32:31,Chip_'n'_Dale,Vabbi,2940
1540161392,2018-10-21 22:36:32,Chip_'n'_Dale,Vabbi,2940
1540161622,2018-10-21 22:40:22,Chip_'n'_Dale,Vabbi,2940
1540161857,2018-10-21 22:44:17,Chip_'n'_Dale,Vabbi,2944
1540162097,2018-10-21 22:48:17,Chip_'n'_Dale,Vabbi,2946
1540162338,2018-10-21 22:52:18,Chip_'n'_Dale,Vabbi,2946
1540162582,2018-10-21 22:56:22,Chip_'n'_Dale,Vabbi,2950
1540162842,2018-10-21 23:00:42,Chip_'n'_Dale,Vabbi,2954
