1540134043,2018-10-21 15:00:43,Homer,Yak's_Bend,8642
1540134265,2018-10-21 15:04:26,Homer,Yak's_Bend,8646
1540134498,2018-10-21 15:08:18,Homer,Yak's_Bend,8647
1540134738,2018-10-21 15:12:18,Homer,Yak's_Bend,8650
1540134989,2018-10-21 15:16:29,Homer,Yak's_Bend,8650
1540135224,2018-10-21 15:20:24,Homer,Yak's_Bend,8650
1540135459,2018-10-21 15:24:19,Homer,Yak's_Bend,8653
1540135697,2018-10-21 15:28:17,Homer,Yak's_Bend,8656
1540135943,2018-10-21 15:32:23,Homer,Yak's_Bend,8656
1540136178,2018-10-21 15:36:18,Homer,Yak's_Bend,8656
1540136424,2018-10-21 15:40:24,Homer,Yak's_Bend,8658
1540136658,2018-10-21 15:44:18,Homer,Yak's_Bend,8658
1540136898,2018-10-21 15:48:18,Homer,Yak's_Bend,8662
1540137137,2018-10-21 15:52:17,Homer,Yak's_Bend,8662
1540137436,2018-10-21 15:57:16,Homer,Yak's_Bend,8662
1540137698,2018-10-21 16:01:38,Homer,Yak's_Bend,8664
1540137924,2018-10-21 16:05:24,Homer,Yak's_Bend,8667
1540138099,2018-10-21 16:08:19,Homer,Yak's_Bend,8667
1540138339,2018-10-21 16:12:19,Homer,Yak's_Bend,8667
1540138592,2018-10-21 16:16:32,Homer,Yak's_Bend,8667
1540138826,2018-10-21 16:20:26,Homer,Yak's_Bend,8670
1540139059,2018-10-21 16:24:19,Homer,Yak's_Bend,8673
1540139298,2018-10-21 16:28:18,Homer,Yak's_Bend,8673
1540139544,2018-10-21 16:32:24,Homer,Yak's_Bend,8677
1540139778,2018-10-21 16:36:18,Homer,Yak's_Bend,8677
1540140025,2018-10-21 16:40:25,Homer,Yak's_Bend,8677
1540140258,2018-10-21 16:44:18,Homer,Yak's_Bend,8677
1540140499,2018-10-21 16:48:19,Homer,Yak's_Bend,8680
1540140738,2018-10-21 16:52:18,Homer,Yak's_Bend,8680
1540140979,2018-10-21 16:56:19,Homer,Yak's_Bend,8680
1540141249,2018-10-21 17:00:49,Homer,Yak's_Bend,8682
1540141470,2018-10-21 17:04:30,Homer,Yak's_Bend,8685
1540141698,2018-10-21 17:08:18,Homer,Yak's_Bend,8685
1540141938,2018-10-21 17:12:18,Homer,Yak's_Bend,8689
1540142197,2018-10-21 17:16:37,Homer,Yak's_Bend,8689
1540142426,2018-10-21 17:20:26,Homer,Yak's_Bend,8689
1540142658,2018-10-21 17:24:18,Homer,Yak's_Bend,8689
1540142898,2018-10-21 17:28:18,Homer,Yak's_Bend,8692
1540143144,2018-10-21 17:32:25,Homer,Yak's_Bend,8692
1540143378,2018-10-21 17:36:18,Homer,Yak's_Bend,8695
1540143626,2018-10-21 17:40:26,Homer,Yak's_Bend,8695
1540143859,2018-10-21 17:44:19,Homer,Yak's_Bend,8699
1540144099,2018-10-21 17:48:19,Homer,Yak's_Bend,8699
1540144339,2018-10-21 17:52:19,Homer,Yak's_Bend,8699
1540144579,2018-10-21 17:56:19,Homer,Yak's_Bend,8699
1540144850,2018-10-21 18:00:50,Homer,Yak's_Bend,8702
1540145059,2018-10-21 18:04:19,Homer,Yak's_Bend,8702
1540145300,2018-10-21 18:08:20,Homer,Yak's_Bend,8704
1540145539,2018-10-21 18:12:19,Homer,Yak's_Bend,8707
1540145797,2018-10-21 18:16:37,Homer,Yak's_Bend,8707
1540146028,2018-10-21 18:20:28,Homer,Yak's_Bend,8710
1540146259,2018-10-21 18:24:19,Homer,Yak's_Bend,8710
