1540144857,2018-10-21 18:00:57,Vic_Sage,Underworld,7318
1540145061,2018-10-21 18:04:21,Vic_Sage,Underworld,7318
1540145301,2018-10-21 18:08:21,Vic_Sage,Underworld,7319
1540145540,2018-10-21 18:12:20,Vic_Sage,Underworld,7322
1540145802,2018-10-21 18:16:42,Vic_Sage,Underworld,7322
1540146030,2018-10-21 18:20:30,Vic_Sage,Underworld,7324
1540146261,2018-10-21 18:24:21,Vic_Sage,Underworld,7324
1540146500,2018-10-21 18:28:20,Vic_Sage,Underworld,7324
1540146741,2018-10-21 18:32:21,Vic_Sage,Underworld,7326
1540146982,2018-10-21 18:36:22,Vic_Sage,Underworld,7326
1540147229,2018-10-21 18:40:29,Vic_Sage,Underworld,7327
1540147461,2018-10-21 18:44:21,Vic_Sage,Underworld,7327
1540147700,2018-10-21 18:48:20,Vic_Sage,Underworld,7331
1540147940,2018-10-21 18:52:20,Vic_Sage,Underworld,7333
