1540159244,2018-10-21 22:00:44,Piglet,Whiteside_Ridge,3002
1540159466,2018-10-21 22:04:26,Piglet,Whiteside_Ridge,3003
1540159697,2018-10-21 22:08:17,Piglet,Whiteside_Ridge,3003
1540159938,2018-10-21 22:12:18,Piglet,Whiteside_Ridge,3004
1540160192,2018-10-21 22:16:32,Piglet,Whiteside_Ridge,3004
1540160422,2018-10-21 22:20:22,Piglet,Whiteside_Ridge,3004
1540160658,2018-10-21 22:24:18,Piglet,Whiteside_Ridge,3005
1540160898,2018-10-21 22:28:18,Piglet,Whiteside_Ridge,3007
1540161152,2018-10-21 22:32:32,Piglet,Whiteside_Ridge,3007
1540161393,2018-10-21 22:36:33,Piglet,Whiteside_Ridge,3009
1540161622,2018-10-21 22:40:22,Piglet,Whiteside_Ridge,3009
1540161857,2018-10-21 22:44:17,Piglet,Whiteside_Ridge,3009
1540162098,2018-10-21 22:48:18,Piglet,Whiteside_Ridge,3009
