1540137696,2018-10-21 16:01:36,Legion,Yak's_Bend,7644
1540137923,2018-10-21 16:05:23,Legion,Yak's_Bend,7648
1540138098,2018-10-21 16:08:18,Legion,Yak's_Bend,7648
1540138338,2018-10-21 16:12:18,Legion,Yak's_Bend,7650
1540138591,2018-10-21 16:16:31,Legion,Yak's_Bend,7653
1540138825,2018-10-21 16:20:25,Legion,Yak's_Bend,7653
1540139058,2018-10-21 16:24:18,Legion,Yak's_Bend,7653
1540139297,2018-10-21 16:28:17,Legion,Yak's_Bend,7653
1540139543,2018-10-21 16:32:23,Legion,Yak's_Bend,7655
1540139778,2018-10-21 16:36:18,Legion,Yak's_Bend,7655
1540140024,2018-10-21 16:40:24,Legion,Yak's_Bend,7655
1540140258,2018-10-21 16:44:18,Legion,Yak's_Bend,7656
1540140498,2018-10-21 16:48:18,Legion,Yak's_Bend,7658
1540140738,2018-10-21 16:52:18,Legion,Yak's_Bend,7658
1540140978,2018-10-21 16:56:18,Legion,Yak's_Bend,7658
1540141246,2018-10-21 17:00:46,Legion,Yak's_Bend,7661
1540141468,2018-10-21 17:04:29,Legion,Yak's_Bend,7662
1540141698,2018-10-21 17:08:18,Legion,Yak's_Bend,7662
1540141938,2018-10-21 17:12:18,Legion,Yak's_Bend,7662
1540142195,2018-10-21 17:16:35,Legion,Yak's_Bend,7662
1540142425,2018-10-21 17:20:25,Legion,Yak's_Bend,7662
1540142658,2018-10-21 17:24:18,Legion,Yak's_Bend,7663
1540142898,2018-10-21 17:28:18,Legion,Yak's_Bend,7667
1540143143,2018-10-21 17:32:23,Legion,Yak's_Bend,7667
1540143378,2018-10-21 17:36:18,Legion,Yak's_Bend,7671
1540143625,2018-10-21 17:40:25,Legion,Yak's_Bend,7671
1540143858,2018-10-21 17:44:18,Legion,Yak's_Bend,7671
1540144099,2018-10-21 17:48:19,Legion,Yak's_Bend,7672
1540144338,2018-10-21 17:52:18,Legion,Yak's_Bend,7672
1540144578,2018-10-21 17:56:18,Legion,Yak's_Bend,7672
1540144848,2018-10-21 18:00:48,Legion,Yak's_Bend,7672
1540145059,2018-10-21 18:04:19,Legion,Yak's_Bend,7675
1540145299,2018-10-21 18:08:19,Legion,Yak's_Bend,7675
1540145539,2018-10-21 18:12:19,Legion,Yak's_Bend,7679
1540145795,2018-10-21 18:16:35,Legion,Yak's_Bend,7683
1540146027,2018-10-21 18:20:27,Legion,Yak's_Bend,7683
1540146259,2018-10-21 18:24:19,Legion,Yak's_Bend,7687
1540146498,2018-10-21 18:28:18,Legion,Yak's_Bend,7690
1540146740,2018-10-21 18:32:20,Legion,Yak's_Bend,7694
1540146980,2018-10-21 18:36:20,Legion,Yak's_Bend,7695
1540147226,2018-10-21 18:40:26,Legion,Yak's_Bend,7695
1540147460,2018-10-21 18:44:20,Legion,Yak's_Bend,7695
1540147699,2018-10-21 18:48:19,Legion,Yak's_Bend,7695
1540147939,2018-10-21 18:52:19,Legion,Yak's_Bend,7695
1540148180,2018-10-21 18:56:20,Legion,Yak's_Bend,7695
1540148449,2018-10-21 19:00:49,Legion,Yak's_Bend,7695
1540148660,2018-10-21 19:04:20,Legion,Yak's_Bend,7699
1540148899,2018-10-21 19:08:19,Legion,Yak's_Bend,7701
1540149139,2018-10-21 19:12:19,Legion,Yak's_Bend,7701
1540149396,2018-10-21 19:16:36,Legion,Yak's_Bend,7701
1540149625,2018-10-21 19:20:25,Legion,Yak's_Bend,7701
1540149859,2018-10-21 19:24:19,Legion,Yak's_Bend,7701
1540150099,2018-10-21 19:28:19,Legion,Yak's_Bend,7701
1540150341,2018-10-21 19:32:21,Legion,Yak's_Bend,7701
1540150584,2018-10-21 19:36:24,Legion,Yak's_Bend,7703
1540150826,2018-10-21 19:40:26,Legion,Yak's_Bend,7705
1540151058,2018-10-21 19:44:18,Legion,Yak's_Bend,7705
1540151299,2018-10-21 19:48:19,Legion,Yak's_Bend,7706
1540151539,2018-10-21 19:52:19,Legion,Yak's_Bend,7706
1540151780,2018-10-21 19:56:20,Legion,Yak's_Bend,7708
1540152051,2018-10-21 20:00:51,Legion,Yak's_Bend,7708
1540152263,2018-10-21 20:04:23,Legion,Yak's_Bend,7708
1540152499,2018-10-21 20:08:19,Legion,Yak's_Bend,7710
1540152739,2018-10-21 20:12:19,Legion,Yak's_Bend,7710
