1540144856,2018-10-21 18:00:56,Tim_Drake,Underworld,7498
1540145060,2018-10-21 18:04:20,Tim_Drake,Underworld,7502
1540145301,2018-10-21 18:08:21,Tim_Drake,Underworld,7503
1540145540,2018-10-21 18:12:20,Tim_Drake,Underworld,7503
1540145801,2018-10-21 18:16:41,Tim_Drake,Underworld,7503
1540146030,2018-10-21 18:20:30,Tim_Drake,Underworld,7503
1540146260,2018-10-21 18:24:20,Tim_Drake,Underworld,7503
1540146500,2018-10-21 18:28:20,Tim_Drake,Underworld,7506
1540146741,2018-10-21 18:32:21,Tim_Drake,Underworld,7506
1540146982,2018-10-21 18:36:22,Tim_Drake,Underworld,7506
1540147229,2018-10-21 18:40:29,Tim_Drake,Underworld,7506
1540147461,2018-10-21 18:44:21,Tim_Drake,Underworld,7506
1540147700,2018-10-21 18:48:20,Tim_Drake,Underworld,7509
1540147940,2018-10-21 18:52:20,Tim_Drake,Underworld,7509
1540148182,2018-10-21 18:56:22,Tim_Drake,Underworld,7513
1540148457,2018-10-21 19:00:57,Tim_Drake,Underworld,7513
1540148661,2018-10-21 19:04:21,Tim_Drake,Underworld,7513
1540148900,2018-10-21 19:08:20,Tim_Drake,Underworld,7514
1540149140,2018-10-21 19:12:20,Tim_Drake,Underworld,7514
1540149401,2018-10-21 19:16:41,Tim_Drake,Underworld,7517
1540149628,2018-10-21 19:20:28,Tim_Drake,Underworld,7517
1540149860,2018-10-21 19:24:20,Tim_Drake,Underworld,7520
1540150100,2018-10-21 19:28:20,Tim_Drake,Underworld,7520
1540150343,2018-10-21 19:32:23,Tim_Drake,Underworld,7520
1540150587,2018-10-21 19:36:27,Tim_Drake,Underworld,7520
1540150829,2018-10-21 19:40:29,Tim_Drake,Underworld,7523
1540151060,2018-10-21 19:44:20,Tim_Drake,Underworld,7523
1540151300,2018-10-21 19:48:20,Tim_Drake,Underworld,7523
1540151540,2018-10-21 19:52:20,Tim_Drake,Underworld,7524
1540151781,2018-10-21 19:56:21,Tim_Drake,Underworld,7527
1540152059,2018-10-21 20:00:59,Tim_Drake,Underworld,7529
1540152265,2018-10-21 20:04:25,Tim_Drake,Underworld,7529
1540152500,2018-10-21 20:08:20,Tim_Drake,Underworld,7530
1540152741,2018-10-21 20:12:21,Tim_Drake,Underworld,7530
1540153002,2018-10-21 20:16:42,Tim_Drake,Underworld,7532
1540153229,2018-10-21 20:20:29,Tim_Drake,Underworld,7532
1540153461,2018-10-21 20:24:21,Tim_Drake,Underworld,7532
1540153701,2018-10-21 20:28:21,Tim_Drake,Underworld,7532
1540153949,2018-10-21 20:32:29,Tim_Drake,Underworld,7536
1540154184,2018-10-21 20:36:24,Tim_Drake,Underworld,7536
1540154428,2018-10-21 20:40:28,Tim_Drake,Underworld,7536
1540154681,2018-10-21 20:44:41,Tim_Drake,Underworld,7539
1540154901,2018-10-21 20:48:21,Tim_Drake,Underworld,7539
1540155140,2018-10-21 20:52:20,Tim_Drake,Underworld,7543
1540155383,2018-10-21 20:56:23,Tim_Drake,Underworld,7547
1540155659,2018-10-21 21:00:59,Tim_Drake,Underworld,7547
1540155872,2018-10-21 21:04:32,Tim_Drake,Underworld,7547
1540156100,2018-10-21 21:08:20,Tim_Drake,Underworld,7547
1540156341,2018-10-21 21:12:21,Tim_Drake,Underworld,7547
1540156602,2018-10-21 21:16:42,Tim_Drake,Underworld,7550
1540156829,2018-10-21 21:20:29,Tim_Drake,Underworld,7550
1540157061,2018-10-21 21:24:21,Tim_Drake,Underworld,7550
1540157300,2018-10-21 21:28:20,Tim_Drake,Underworld,7552
1540157554,2018-10-21 21:32:34,Tim_Drake,Underworld,7552
1540157785,2018-10-21 21:36:25,Tim_Drake,Underworld,7554
1540158066,2018-10-21 21:41:06,Tim_Drake,Underworld,7555
1540158263,2018-10-21 21:44:23,Tim_Drake,Underworld,7558
1540158504,2018-10-21 21:48:24,Tim_Drake,Underworld,7560
1540158742,2018-10-21 21:52:22,Tim_Drake,Underworld,7560
1540158988,2018-10-21 21:56:28,Tim_Drake,Underworld,7561
1540159250,2018-10-21 22:00:50,Tim_Drake,Underworld,7563
1540159469,2018-10-21 22:04:29,Tim_Drake,Underworld,7564
1540159699,2018-10-21 22:08:19,Tim_Drake,Underworld,7564
1540159939,2018-10-21 22:12:19,Tim_Drake,Underworld,7568
1540160196,2018-10-21 22:16:36,Tim_Drake,Underworld,7568
1540160424,2018-10-21 22:20:24,Tim_Drake,Underworld,7568
1540160659,2018-10-21 22:24:19,Tim_Drake,Underworld,7570
1540160899,2018-10-21 22:28:19,Tim_Drake,Underworld,7573
1540161157,2018-10-21 22:32:37,Tim_Drake,Underworld,7573
1540161394,2018-10-21 22:36:34,Tim_Drake,Underworld,7573
1540161625,2018-10-21 22:40:25,Tim_Drake,Underworld,7574
1540161859,2018-10-21 22:44:19,Tim_Drake,Underworld,7576
1540162099,2018-10-21 22:48:19,Tim_Drake,Underworld,7576
1540162339,2018-10-21 22:52:19,Tim_Drake,Underworld,7577
1540162585,2018-10-21 22:56:25,Tim_Drake,Underworld,7577
