1540152047,2018-10-21 20:00:47,Batman,Tarnished_Coast,5175
1540152263,2018-10-21 20:04:23,Batman,Tarnished_Coast,5175
1540152498,2018-10-21 20:08:18,Batman,Tarnished_Coast,5175
1540152738,2018-10-21 20:12:18,Batman,Tarnished_Coast,5175
1540152994,2018-10-21 20:16:34,Batman,Tarnished_Coast,5178
1540153225,2018-10-21 20:20:25,Batman,Tarnished_Coast,5180
1540153459,2018-10-21 20:24:19,Batman,Tarnished_Coast,5182
1540153698,2018-10-21 20:28:18,Batman,Tarnished_Coast,5182
1540153946,2018-10-21 20:32:26,Batman,Tarnished_Coast,5182
1540154181,2018-10-21 20:36:21,Batman,Tarnished_Coast,5184
1540154424,2018-10-21 20:40:24,Batman,Tarnished_Coast,5188
1540154679,2018-10-21 20:44:39,Batman,Tarnished_Coast,5188
1540154899,2018-10-21 20:48:19,Batman,Tarnished_Coast,5192
1540155138,2018-10-21 20:52:18,Batman,Tarnished_Coast,5192
1540155381,2018-10-21 20:56:21,Batman,Tarnished_Coast,5194
1540155647,2018-10-21 21:00:47,Batman,Tarnished_Coast,5194
1540155867,2018-10-21 21:04:27,Batman,Tarnished_Coast,5197
1540156098,2018-10-21 21:08:18,Batman,Tarnished_Coast,5199
1540156338,2018-10-21 21:12:18,Batman,Tarnished_Coast,5200
1540156595,2018-10-21 21:16:35,Batman,Tarnished_Coast,5201
1540156825,2018-10-21 21:20:25,Batman,Tarnished_Coast,5201
1540157059,2018-10-21 21:24:19,Batman,Tarnished_Coast,5201
1540157298,2018-10-21 21:28:18,Batman,Tarnished_Coast,5205
1540157549,2018-10-21 21:32:29,Batman,Tarnished_Coast,5205
1540157783,2018-10-21 21:36:23,Batman,Tarnished_Coast,5205
1540158062,2018-10-21 21:41:02,Batman,Tarnished_Coast,5207
1540158261,2018-10-21 21:44:21,Batman,Tarnished_Coast,5210
1540158502,2018-10-21 21:48:22,Batman,Tarnished_Coast,5212
1540158740,2018-10-21 21:52:20,Batman,Tarnished_Coast,5212
1540158984,2018-10-21 21:56:24,Batman,Tarnished_Coast,5215
1540159240,2018-10-21 22:00:41,Batman,Tarnished_Coast,5216
1540159464,2018-10-21 22:04:25,Batman,Tarnished_Coast,5216
1540159697,2018-10-21 22:08:17,Batman,Tarnished_Coast,5216
1540159937,2018-10-21 22:12:17,Batman,Tarnished_Coast,5216
1540160189,2018-10-21 22:16:29,Batman,Tarnished_Coast,5217
1540160421,2018-10-21 22:20:21,Batman,Tarnished_Coast,5220
1540160657,2018-10-21 22:24:17,Batman,Tarnished_Coast,5220
1540160897,2018-10-21 22:28:17,Batman,Tarnished_Coast,5220
1540161150,2018-10-21 22:32:30,Batman,Tarnished_Coast,5222
