1540134042,2018-10-21 15:00:42,Riker,Yak's_Bend,8756
1540134265,2018-10-21 15:04:25,Riker,Yak's_Bend,8756
1540134498,2018-10-21 15:08:18,Riker,Yak's_Bend,8756
1540134738,2018-10-21 15:12:18,Riker,Yak's_Bend,8759
1540134989,2018-10-21 15:16:29,Riker,Yak's_Bend,8759
1540135224,2018-10-21 15:20:24,Riker,Yak's_Bend,8762
1540135459,2018-10-21 15:24:19,Riker,Yak's_Bend,8763
1540135697,2018-10-21 15:28:17,Riker,Yak's_Bend,8763
1540135943,2018-10-21 15:32:23,Riker,Yak's_Bend,8767
1540136178,2018-10-21 15:36:18,Riker,Yak's_Bend,8769
1540136423,2018-10-21 15:40:23,Riker,Yak's_Bend,8769
1540136658,2018-10-21 15:44:18,Riker,Yak's_Bend,8769
1540136898,2018-10-21 15:48:18,Riker,Yak's_Bend,8769
1540137137,2018-10-21 15:52:17,Riker,Yak's_Bend,8773
1540137436,2018-10-21 15:57:16,Riker,Yak's_Bend,8774
1540137697,2018-10-21 16:01:37,Riker,Yak's_Bend,8776
1540137924,2018-10-21 16:05:24,Riker,Yak's_Bend,8776
1540138099,2018-10-21 16:08:19,Riker,Yak's_Bend,8776
1540138338,2018-10-21 16:12:18,Riker,Yak's_Bend,8776
1540138592,2018-10-21 16:16:32,Riker,Yak's_Bend,8776
1540138825,2018-10-21 16:20:25,Riker,Yak's_Bend,8779
1540139059,2018-10-21 16:24:19,Riker,Yak's_Bend,8781
1540139298,2018-10-21 16:28:18,Riker,Yak's_Bend,8781
1540139544,2018-10-21 16:32:24,Riker,Yak's_Bend,8784
1540139778,2018-10-21 16:36:18,Riker,Yak's_Bend,8785
1540140025,2018-10-21 16:40:25,Riker,Yak's_Bend,8785
1540140258,2018-10-21 16:44:18,Riker,Yak's_Bend,8785
1540140499,2018-10-21 16:48:19,Riker,Yak's_Bend,8789
1540140738,2018-10-21 16:52:18,Riker,Yak's_Bend,8789
1540140979,2018-10-21 16:56:19,Riker,Yak's_Bend,8789
1540141248,2018-10-21 17:00:48,Riker,Yak's_Bend,8789
1540141470,2018-10-21 17:04:30,Riker,Yak's_Bend,8792
1540141698,2018-10-21 17:08:18,Riker,Yak's_Bend,8792
1540141938,2018-10-21 17:12:18,Riker,Yak's_Bend,8792
1540142196,2018-10-21 17:16:36,Riker,Yak's_Bend,8792
1540142425,2018-10-21 17:20:25,Riker,Yak's_Bend,8793
1540142658,2018-10-21 17:24:18,Riker,Yak's_Bend,8793
1540142898,2018-10-21 17:28:18,Riker,Yak's_Bend,8793
1540143144,2018-10-21 17:32:24,Riker,Yak's_Bend,8793
1540143378,2018-10-21 17:36:18,Riker,Yak's_Bend,8793
1540143625,2018-10-21 17:40:25,Riker,Yak's_Bend,8793
1540143859,2018-10-21 17:44:19,Riker,Yak's_Bend,8793
1540144099,2018-10-21 17:48:19,Riker,Yak's_Bend,8797
1540144338,2018-10-21 17:52:18,Riker,Yak's_Bend,8800
1540144578,2018-10-21 17:56:18,Riker,Yak's_Bend,8800
1540144849,2018-10-21 18:00:49,Riker,Yak's_Bend,8800
1540145059,2018-10-21 18:04:19,Riker,Yak's_Bend,8804
1540145299,2018-10-21 18:08:19,Riker,Yak's_Bend,8804
1540145539,2018-10-21 18:12:19,Riker,Yak's_Bend,8804
1540145797,2018-10-21 18:16:37,Riker,Yak's_Bend,8804
1540146027,2018-10-21 18:20:27,Riker,Yak's_Bend,8804
1540146259,2018-10-21 18:24:19,Riker,Yak's_Bend,8804
1540146499,2018-10-21 18:28:19,Riker,Yak's_Bend,8806
1540146740,2018-10-21 18:32:20,Riker,Yak's_Bend,8806
1540146981,2018-10-21 18:36:21,Riker,Yak's_Bend,8806
1540147227,2018-10-21 18:40:27,Riker,Yak's_Bend,8807
1540147460,2018-10-21 18:44:20,Riker,Yak's_Bend,8810
