1540144845,2018-10-21 18:00:45,Elmer_Fudd,Sea_of_Sorrows,7613
1540145058,2018-10-21 18:04:18,Elmer_Fudd,Sea_of_Sorrows,7613
1540145299,2018-10-21 18:08:19,Elmer_Fudd,Sea_of_Sorrows,7613
1540145538,2018-10-21 18:12:18,Elmer_Fudd,Sea_of_Sorrows,7617
1540145793,2018-10-21 18:16:33,Elmer_Fudd,Sea_of_Sorrows,7617
1540146026,2018-10-21 18:20:26,Elmer_Fudd,Sea_of_Sorrows,7617
1540146258,2018-10-21 18:24:18,Elmer_Fudd,Sea_of_Sorrows,7617
1540146498,2018-10-21 18:28:18,Elmer_Fudd,Sea_of_Sorrows,7617
1540146739,2018-10-21 18:32:19,Elmer_Fudd,Sea_of_Sorrows,7617
1540146980,2018-10-21 18:36:20,Elmer_Fudd,Sea_of_Sorrows,7617
1540147225,2018-10-21 18:40:25,Elmer_Fudd,Sea_of_Sorrows,7617
1540147459,2018-10-21 18:44:19,Elmer_Fudd,Sea_of_Sorrows,7617
1540147698,2018-10-21 18:48:18,Elmer_Fudd,Sea_of_Sorrows,7621
1540147938,2018-10-21 18:52:18,Elmer_Fudd,Sea_of_Sorrows,7621
1540148180,2018-10-21 18:56:20,Elmer_Fudd,Sea_of_Sorrows,7621
1540148446,2018-10-21 19:00:46,Elmer_Fudd,Sea_of_Sorrows,7622
1540148659,2018-10-21 19:04:19,Elmer_Fudd,Sea_of_Sorrows,7622
1540148898,2018-10-21 19:08:18,Elmer_Fudd,Sea_of_Sorrows,7626
1540149138,2018-10-21 19:12:18,Elmer_Fudd,Sea_of_Sorrows,7626
1540149394,2018-10-21 19:16:34,Elmer_Fudd,Sea_of_Sorrows,7626
1540149624,2018-10-21 19:20:24,Elmer_Fudd,Sea_of_Sorrows,7626
1540149858,2018-10-21 19:24:18,Elmer_Fudd,Sea_of_Sorrows,7629
1540150098,2018-10-21 19:28:18,Elmer_Fudd,Sea_of_Sorrows,7629
1540150340,2018-10-21 19:32:20,Elmer_Fudd,Sea_of_Sorrows,7629
1540150583,2018-10-21 19:36:23,Elmer_Fudd,Sea_of_Sorrows,7633
1540150825,2018-10-21 19:40:25,Elmer_Fudd,Sea_of_Sorrows,7636
1540151058,2018-10-21 19:44:18,Elmer_Fudd,Sea_of_Sorrows,7639
1540151298,2018-10-21 19:48:18,Elmer_Fudd,Sea_of_Sorrows,7639
1540151538,2018-10-21 19:52:18,Elmer_Fudd,Sea_of_Sorrows,7639
1540151779,2018-10-21 19:56:19,Elmer_Fudd,Sea_of_Sorrows,7639
1540152044,2018-10-21 20:00:44,Elmer_Fudd,Sea_of_Sorrows,7639
1540152262,2018-10-21 20:04:22,Elmer_Fudd,Sea_of_Sorrows,7639
1540152498,2018-10-21 20:08:18,Elmer_Fudd,Sea_of_Sorrows,7639
1540152738,2018-10-21 20:12:18,Elmer_Fudd,Sea_of_Sorrows,7642
1540152991,2018-10-21 20:16:31,Elmer_Fudd,Sea_of_Sorrows,7642
1540153224,2018-10-21 20:20:24,Elmer_Fudd,Sea_of_Sorrows,7644
1540153458,2018-10-21 20:24:18,Elmer_Fudd,Sea_of_Sorrows,7644
