1540123239,2018-10-21 12:00:39,Spider_Man,Eredon_Terrace,5314
1540123459,2018-10-21 12:04:19,Spider_Man,Eredon_Terrace,5314
1540123697,2018-10-21 12:08:17,Spider_Man,Eredon_Terrace,5314
1540123937,2018-10-21 12:12:17,Spider_Man,Eredon_Terrace,5315
1540124183,2018-10-21 12:16:23,Spider_Man,Eredon_Terrace,5315
1540124423,2018-10-21 12:20:23,Spider_Man,Eredon_Terrace,5316
1540124657,2018-10-21 12:24:17,Spider_Man,Eredon_Terrace,5316
1540124897,2018-10-21 12:28:17,Spider_Man,Eredon_Terrace,5319
1540125141,2018-10-21 12:32:21,Spider_Man,Eredon_Terrace,5319
1540125377,2018-10-21 12:36:17,Spider_Man,Eredon_Terrace,5319
1540125622,2018-10-21 12:40:22,Spider_Man,Eredon_Terrace,5321
1540125857,2018-10-21 12:44:17,Spider_Man,Eredon_Terrace,5325
1540126098,2018-10-21 12:48:18,Spider_Man,Eredon_Terrace,5326
1540126337,2018-10-21 12:52:17,Spider_Man,Eredon_Terrace,5326
1540126577,2018-10-21 12:56:17,Spider_Man,Eredon_Terrace,5328
1540126838,2018-10-21 13:00:38,Spider_Man,Eredon_Terrace,5331
1540127058,2018-10-21 13:04:18,Spider_Man,Eredon_Terrace,5334
1540127297,2018-10-21 13:08:17,Spider_Man,Eredon_Terrace,5335
1540127537,2018-10-21 13:12:17,Spider_Man,Eredon_Terrace,5335
1540127784,2018-10-21 13:16:24,Spider_Man,Eredon_Terrace,5337
1540128023,2018-10-21 13:20:23,Spider_Man,Eredon_Terrace,5337
1540128261,2018-10-21 13:24:21,Spider_Man,Eredon_Terrace,5340
1540128496,2018-10-21 13:28:17,Spider_Man,Eredon_Terrace,5343
1540128741,2018-10-21 13:32:21,Spider_Man,Eredon_Terrace,5343
1540128977,2018-10-21 13:36:17,Spider_Man,Eredon_Terrace,5344
1540129223,2018-10-21 13:40:23,Spider_Man,Eredon_Terrace,5345
1540129457,2018-10-21 13:44:17,Spider_Man,Eredon_Terrace,5346
1540129697,2018-10-21 13:48:17,Spider_Man,Eredon_Terrace,5346
1540129937,2018-10-21 13:52:17,Spider_Man,Eredon_Terrace,5350
1540130177,2018-10-21 13:56:17,Spider_Man,Eredon_Terrace,5352
1540130436,2018-10-21 14:00:36,Spider_Man,Eredon_Terrace,5352
1540130662,2018-10-21 14:04:23,Spider_Man,Eredon_Terrace,5352
1540130896,2018-10-21 14:08:16,Spider_Man,Eredon_Terrace,5352
1540131136,2018-10-21 14:12:16,Spider_Man,Eredon_Terrace,5356
1540131381,2018-10-21 14:16:21,Spider_Man,Eredon_Terrace,5356
1540131637,2018-10-21 14:20:37,Spider_Man,Eredon_Terrace,5356
1540131856,2018-10-21 14:24:16,Spider_Man,Eredon_Terrace,5356
