1540144854,2018-10-21 18:00:54,Blue_Beetle,Ruins_of_Surmia,7465
1540145060,2018-10-21 18:04:20,Blue_Beetle,Ruins_of_Surmia,7465
1540145300,2018-10-21 18:08:20,Blue_Beetle,Ruins_of_Surmia,7465
1540145540,2018-10-21 18:12:20,Blue_Beetle,Ruins_of_Surmia,7465
1540145800,2018-10-21 18:16:40,Blue_Beetle,Ruins_of_Surmia,7465
1540146029,2018-10-21 18:20:29,Blue_Beetle,Ruins_of_Surmia,7469
1540146260,2018-10-21 18:24:20,Blue_Beetle,Ruins_of_Surmia,7469
1540146500,2018-10-21 18:28:20,Blue_Beetle,Ruins_of_Surmia,7469
1540146741,2018-10-21 18:32:21,Blue_Beetle,Ruins_of_Surmia,7472
1540146982,2018-10-21 18:36:22,Blue_Beetle,Ruins_of_Surmia,7472
1540147228,2018-10-21 18:40:28,Blue_Beetle,Ruins_of_Surmia,7476
1540147461,2018-10-21 18:44:21,Blue_Beetle,Ruins_of_Surmia,7476
1540147700,2018-10-21 18:48:20,Blue_Beetle,Ruins_of_Surmia,7477
1540147940,2018-10-21 18:52:20,Blue_Beetle,Ruins_of_Surmia,7479
1540148182,2018-10-21 18:56:22,Blue_Beetle,Ruins_of_Surmia,7479
1540148455,2018-10-21 19:00:55,Blue_Beetle,Ruins_of_Surmia,7479
1540148661,2018-10-21 19:04:21,Blue_Beetle,Ruins_of_Surmia,7479
1540148900,2018-10-21 19:08:20,Blue_Beetle,Ruins_of_Surmia,7482
1540149140,2018-10-21 19:12:20,Blue_Beetle,Ruins_of_Surmia,7482
1540149400,2018-10-21 19:16:40,Blue_Beetle,Ruins_of_Surmia,7483
1540149627,2018-10-21 19:20:27,Blue_Beetle,Ruins_of_Surmia,7486
1540149860,2018-10-21 19:24:20,Blue_Beetle,Ruins_of_Surmia,7486
1540150100,2018-10-21 19:28:20,Blue_Beetle,Ruins_of_Surmia,7486
1540150342,2018-10-21 19:32:22,Blue_Beetle,Ruins_of_Surmia,7489
1540150586,2018-10-21 19:36:26,Blue_Beetle,Ruins_of_Surmia,7493
1540150828,2018-10-21 19:40:28,Blue_Beetle,Ruins_of_Surmia,7495
1540151060,2018-10-21 19:44:20,Blue_Beetle,Ruins_of_Surmia,7495
1540151300,2018-10-21 19:48:20,Blue_Beetle,Ruins_of_Surmia,7495
1540151540,2018-10-21 19:52:20,Blue_Beetle,Ruins_of_Surmia,7495
1540151781,2018-10-21 19:56:21,Blue_Beetle,Ruins_of_Surmia,7495
1540152057,2018-10-21 20:00:57,Blue_Beetle,Ruins_of_Surmia,7499
1540152265,2018-10-21 20:04:25,Blue_Beetle,Ruins_of_Surmia,7499
1540152500,2018-10-21 20:08:20,Blue_Beetle,Ruins_of_Surmia,7499
1540152740,2018-10-21 20:12:20,Blue_Beetle,Ruins_of_Surmia,7499
1540153000,2018-10-21 20:16:40,Blue_Beetle,Ruins_of_Surmia,7499
1540153228,2018-10-21 20:20:28,Blue_Beetle,Ruins_of_Surmia,7499
1540153461,2018-10-21 20:24:21,Blue_Beetle,Ruins_of_Surmia,7499
1540153700,2018-10-21 20:28:20,Blue_Beetle,Ruins_of_Surmia,7499
1540153948,2018-10-21 20:32:28,Blue_Beetle,Ruins_of_Surmia,7503
1540154183,2018-10-21 20:36:23,Blue_Beetle,Ruins_of_Surmia,7504
1540154427,2018-10-21 20:40:27,Blue_Beetle,Ruins_of_Surmia,7504
1540154681,2018-10-21 20:44:41,Blue_Beetle,Ruins_of_Surmia,7508
1540154900,2018-10-21 20:48:20,Blue_Beetle,Ruins_of_Surmia,7508
1540155140,2018-10-21 20:52:20,Blue_Beetle,Ruins_of_Surmia,7512
1540155383,2018-10-21 20:56:23,Blue_Beetle,Ruins_of_Surmia,7512
