1547140822,2019-01-10 17:20:22,Kvothe,Yak's_Bend,12732
1547141059,2019-01-10 17:24:19,Kvothe,Yak's_Bend,12734
1547141300,2019-01-10 17:28:20,Kvothe,Yak's_Bend,12735
1547141539,2019-01-10 17:32:19,Kvothe,Yak's_Bend,12735
1547141780,2019-01-10 17:36:20,Kvothe,Yak's_Bend,12735
1547142024,2019-01-10 17:40:24,Kvothe,Yak's_Bend,12735
1547142259,2019-01-10 17:44:19,Kvothe,Yak's_Bend,12735
1547142499,2019-01-10 17:48:19,Kvothe,Yak's_Bend,12735
1547142739,2019-01-10 17:52:19,Kvothe,Yak's_Bend,12735
1547142979,2019-01-10 17:56:19,Kvothe,Yak's_Bend,12737
1547143235,2019-01-10 18:00:35,Kvothe,Yak's_Bend,12740
1547143460,2019-01-10 18:04:20,Kvothe,Yak's_Bend,12740
1547143700,2019-01-10 18:08:20,Kvothe,Yak's_Bend,12741
1547143940,2019-01-10 18:12:20,Kvothe,Yak's_Bend,12741
1547144180,2019-01-10 18:16:20,Kvothe,Yak's_Bend,12745
1547144427,2019-01-10 18:20:27,Kvothe,Yak's_Bend,12748
1547144660,2019-01-10 18:24:20,Kvothe,Yak's_Bend,12751
1547144900,2019-01-10 18:28:20,Kvothe,Yak's_Bend,12751
1547145140,2019-01-10 18:32:20,Kvothe,Yak's_Bend,12751
1547145380,2019-01-10 18:36:20,Kvothe,Yak's_Bend,12754
1547145627,2019-01-10 18:40:27,Kvothe,Yak's_Bend,12758
1547145860,2019-01-10 18:44:20,Kvothe,Yak's_Bend,12759
1547146100,2019-01-10 18:48:20,Kvothe,Yak's_Bend,12759
1547146339,2019-01-10 18:52:19,Kvothe,Yak's_Bend,12759
1547146580,2019-01-10 18:56:20,Kvothe,Yak's_Bend,12759
1547146830,2019-01-10 19:00:30,Kvothe,Yak's_Bend,12759
1547147060,2019-01-10 19:04:20,Kvothe,Yak's_Bend,12759
1547147300,2019-01-10 19:08:20,Kvothe,Yak's_Bend,12759
