1547113459,2019-01-10 09:44:19,Goofy,Drakkar_Lake,12348
1547113699,2019-01-10 09:48:19,Goofy,Drakkar_Lake,12348
1547113939,2019-01-10 09:52:19,Goofy,Drakkar_Lake,12348
1547114179,2019-01-10 09:56:19,Goofy,Drakkar_Lake,12352
1547114424,2019-01-10 10:00:24,Goofy,Drakkar_Lake,12352
1547114658,2019-01-10 10:04:18,Goofy,Drakkar_Lake,12352
1547114898,2019-01-10 10:08:18,Goofy,Drakkar_Lake,12352
1547115138,2019-01-10 10:12:18,Goofy,Drakkar_Lake,12352
1547115378,2019-01-10 10:16:18,Goofy,Drakkar_Lake,12352
1547115624,2019-01-10 10:20:24,Goofy,Drakkar_Lake,12352
1547115858,2019-01-10 10:24:18,Goofy,Drakkar_Lake,12352
1547116098,2019-01-10 10:28:18,Goofy,Drakkar_Lake,12356
1547116338,2019-01-10 10:32:18,Goofy,Drakkar_Lake,12356
1547116578,2019-01-10 10:36:18,Goofy,Drakkar_Lake,12359
1547116823,2019-01-10 10:40:23,Goofy,Drakkar_Lake,12359
1547117058,2019-01-10 10:44:18,Goofy,Drakkar_Lake,12359
1547117298,2019-01-10 10:48:18,Goofy,Drakkar_Lake,12363
1547117537,2019-01-10 10:52:17,Goofy,Drakkar_Lake,12364
1547117778,2019-01-10 10:56:18,Goofy,Drakkar_Lake,12368
1547118024,2019-01-10 11:00:24,Goofy,Drakkar_Lake,12372
1547118258,2019-01-10 11:04:18,Goofy,Drakkar_Lake,12375
1547118497,2019-01-10 11:08:17,Goofy,Drakkar_Lake,12379
1547118739,2019-01-10 11:12:19,Goofy,Drakkar_Lake,12382
1547118978,2019-01-10 11:16:18,Goofy,Drakkar_Lake,12383
1547119222,2019-01-10 11:20:22,Goofy,Drakkar_Lake,12383
1547119457,2019-01-10 11:24:17,Goofy,Drakkar_Lake,12387
1547119698,2019-01-10 11:28:18,Goofy,Drakkar_Lake,12387
1547119937,2019-01-10 11:32:17,Goofy,Drakkar_Lake,12387
1547120178,2019-01-10 11:36:18,Goofy,Drakkar_Lake,12387
1547120423,2019-01-10 11:40:23,Goofy,Drakkar_Lake,12387
1547120657,2019-01-10 11:44:17,Goofy,Drakkar_Lake,12388
1547120898,2019-01-10 11:48:18,Goofy,Drakkar_Lake,12388
1547121138,2019-01-10 11:52:18,Goofy,Drakkar_Lake,12390
1547121378,2019-01-10 11:56:18,Goofy,Drakkar_Lake,12390
1547121631,2019-01-10 12:00:31,Goofy,Drakkar_Lake,12390
1547121858,2019-01-10 12:04:18,Goofy,Drakkar_Lake,12394
1547122097,2019-01-10 12:08:17,Goofy,Drakkar_Lake,12396
1547122337,2019-01-10 12:12:17,Goofy,Drakkar_Lake,12396
1547122577,2019-01-10 12:16:17,Goofy,Drakkar_Lake,12397
1547122821,2019-01-10 12:20:21,Goofy,Drakkar_Lake,12397
1547123058,2019-01-10 12:24:18,Goofy,Drakkar_Lake,12400
1547123298,2019-01-10 12:28:18,Goofy,Drakkar_Lake,12404
1547123537,2019-01-10 12:32:17,Goofy,Drakkar_Lake,12406
1547123778,2019-01-10 12:36:18,Goofy,Drakkar_Lake,12406
1547124023,2019-01-10 12:40:23,Goofy,Drakkar_Lake,12406
1547124258,2019-01-10 12:44:18,Goofy,Drakkar_Lake,12406
1547124497,2019-01-10 12:48:17,Goofy,Drakkar_Lake,12408
1547124737,2019-01-10 12:52:17,Goofy,Drakkar_Lake,12410
1547124978,2019-01-10 12:56:18,Goofy,Drakkar_Lake,12410
1547125226,2019-01-10 13:00:26,Goofy,Drakkar_Lake,12414
1547125458,2019-01-10 13:04:18,Goofy,Drakkar_Lake,12415
1547125698,2019-01-10 13:08:18,Goofy,Drakkar_Lake,12415
