1547121631,2019-01-10 12:00:31,Garfield,Ehmry_Bay,4720
1547121858,2019-01-10 12:04:18,Garfield,Ehmry_Bay,4720
1547122097,2019-01-10 12:08:17,Garfield,Ehmry_Bay,4723
1547122337,2019-01-10 12:12:17,Garfield,Ehmry_Bay,4726
1547122577,2019-01-10 12:16:17,Garfield,Ehmry_Bay,4726
1547122822,2019-01-10 12:20:22,Garfield,Ehmry_Bay,4726
1547123058,2019-01-10 12:24:18,Garfield,Ehmry_Bay,4726
1547123298,2019-01-10 12:28:18,Garfield,Ehmry_Bay,4726
1547123537,2019-01-10 12:32:17,Garfield,Ehmry_Bay,4727
1547123778,2019-01-10 12:36:18,Garfield,Ehmry_Bay,4730
1547124023,2019-01-10 12:40:23,Garfield,Ehmry_Bay,4732
1547124258,2019-01-10 12:44:18,Garfield,Ehmry_Bay,4735
1547124497,2019-01-10 12:48:17,Garfield,Ehmry_Bay,4735
1547124737,2019-01-10 12:52:17,Garfield,Ehmry_Bay,4738
1547124978,2019-01-10 12:56:18,Garfield,Ehmry_Bay,4739
1547125226,2019-01-10 13:00:26,Garfield,Ehmry_Bay,4739
1547125458,2019-01-10 13:04:18,Garfield,Ehmry_Bay,4739
1547125698,2019-01-10 13:08:18,Garfield,Ehmry_Bay,4739
1547125938,2019-01-10 13:12:18,Garfield,Ehmry_Bay,4740
1547126178,2019-01-10 13:16:18,Garfield,Ehmry_Bay,4741
1547126422,2019-01-10 13:20:22,Garfield,Ehmry_Bay,4741
1547126658,2019-01-10 13:24:18,Garfield,Ehmry_Bay,4742
