1547140821,2019-01-10 17:20:21,Donald_Duck,Kodash,12693
1547141059,2019-01-10 17:24:19,Donald_Duck,Kodash,12697
1547141299,2019-01-10 17:28:19,Donald_Duck,Kodash,12697
1547141538,2019-01-10 17:32:18,Donald_Duck,Kodash,12701
1547141780,2019-01-10 17:36:20,Donald_Duck,Kodash,12705
1547142023,2019-01-10 17:40:23,Donald_Duck,Kodash,12705
1547142258,2019-01-10 17:44:18,Donald_Duck,Kodash,12706
1547142499,2019-01-10 17:48:19,Donald_Duck,Kodash,12708
1547142739,2019-01-10 17:52:19,Donald_Duck,Kodash,12712
1547142979,2019-01-10 17:56:19,Donald_Duck,Kodash,12715
1547143231,2019-01-10 18:00:31,Donald_Duck,Kodash,12717
1547143458,2019-01-10 18:04:18,Donald_Duck,Kodash,12720
1547143698,2019-01-10 18:08:18,Donald_Duck,Kodash,12720
1547143938,2019-01-10 18:12:18,Donald_Duck,Kodash,12720
1547144178,2019-01-10 18:16:18,Donald_Duck,Kodash,12722
1547144423,2019-01-10 18:20:23,Donald_Duck,Kodash,12722
1547144658,2019-01-10 18:24:18,Donald_Duck,Kodash,12722
1547144899,2019-01-10 18:28:19,Donald_Duck,Kodash,12724
1547145138,2019-01-10 18:32:18,Donald_Duck,Kodash,12728
1547145378,2019-01-10 18:36:18,Donald_Duck,Kodash,12731
1547145623,2019-01-10 18:40:23,Donald_Duck,Kodash,12735
1547145858,2019-01-10 18:44:18,Donald_Duck,Kodash,12735
1547146098,2019-01-10 18:48:18,Donald_Duck,Kodash,12738
1547146337,2019-01-10 18:52:17,Donald_Duck,Kodash,12742
1547146579,2019-01-10 18:56:19,Donald_Duck,Kodash,12744
1547146826,2019-01-10 19:00:26,Donald_Duck,Kodash,12744
1547147058,2019-01-10 19:04:18,Donald_Duck,Kodash,12746
1547147298,2019-01-10 19:08:18,Donald_Duck,Kodash,12747
1547147538,2019-01-10 19:12:18,Donald_Duck,Kodash,12747
1547147780,2019-01-10 19:16:20,Donald_Duck,Kodash,12747
1547148023,2019-01-10 19:20:23,Donald_Duck,Kodash,12751
1547148258,2019-01-10 19:24:18,Donald_Duck,Kodash,12752
1547148497,2019-01-10 19:28:17,Donald_Duck,Kodash,12752
1547148738,2019-01-10 19:32:18,Donald_Duck,Kodash,12752
1547148979,2019-01-10 19:36:19,Donald_Duck,Kodash,12752
1547149222,2019-01-10 19:40:22,Donald_Duck,Kodash,12754
1547149457,2019-01-10 19:44:17,Donald_Duck,Kodash,12754
1547149698,2019-01-10 19:48:18,Donald_Duck,Kodash,12757
1547149938,2019-01-10 19:52:18,Donald_Duck,Kodash,12757
1547150178,2019-01-10 19:56:18,Donald_Duck,Kodash,12757
1547150421,2019-01-10 20:00:21,Donald_Duck,Kodash,12759
1547150658,2019-01-10 20:04:18,Donald_Duck,Kodash,12759
1547150898,2019-01-10 20:08:18,Donald_Duck,Kodash,12763
1547151139,2019-01-10 20:12:19,Donald_Duck,Kodash,12763
1547151379,2019-01-10 20:16:19,Donald_Duck,Kodash,12763
