1547121632,2019-01-10 12:00:33,Starman,Blackgate,10375
1547121859,2019-01-10 12:04:19,Starman,Blackgate,10375
1547122098,2019-01-10 12:08:18,Starman,Blackgate,10375
1547122338,2019-01-10 12:12:18,Starman,Blackgate,10376
1547122578,2019-01-10 12:16:18,Starman,Blackgate,10380
1547122824,2019-01-10 12:20:24,Starman,Blackgate,10380
1547123059,2019-01-10 12:24:19,Starman,Blackgate,10381
1547123299,2019-01-10 12:28:19,Starman,Blackgate,10385
1547123538,2019-01-10 12:32:18,Starman,Blackgate,10385
1547123779,2019-01-10 12:36:19,Starman,Blackgate,10388
1547124025,2019-01-10 12:40:25,Starman,Blackgate,10388
1547124259,2019-01-10 12:44:19,Starman,Blackgate,10391
1547124498,2019-01-10 12:48:18,Starman,Blackgate,10395
1547124739,2019-01-10 12:52:19,Starman,Blackgate,10395
1547124979,2019-01-10 12:56:19,Starman,Blackgate,10395
1547125229,2019-01-10 13:00:30,Starman,Blackgate,10395
1547125459,2019-01-10 13:04:19,Starman,Blackgate,10395
1547125699,2019-01-10 13:08:19,Starman,Blackgate,10398
1547125940,2019-01-10 13:12:20,Starman,Blackgate,10402
1547126179,2019-01-10 13:16:19,Starman,Blackgate,10402
1547126425,2019-01-10 13:20:25,Starman,Blackgate,10406
1547126660,2019-01-10 13:24:20,Starman,Blackgate,10406
1547126899,2019-01-10 13:28:19,Starman,Blackgate,10406
1547127139,2019-01-10 13:32:19,Starman,Blackgate,10406
1547127380,2019-01-10 13:36:20,Starman,Blackgate,10407
