1547143237,2019-01-10 18:00:37,Batgirl,Ruins_of_Surmia,12214
1547143461,2019-01-10 18:04:21,Batgirl,Ruins_of_Surmia,12217
1547143702,2019-01-10 18:08:22,Batgirl,Ruins_of_Surmia,12217
1547143941,2019-01-10 18:12:21,Batgirl,Ruins_of_Surmia,12217
1547144181,2019-01-10 18:16:21,Batgirl,Ruins_of_Surmia,12221
1547144429,2019-01-10 18:20:29,Batgirl,Ruins_of_Surmia,12225
1547144661,2019-01-10 18:24:21,Batgirl,Ruins_of_Surmia,12225
1547144902,2019-01-10 18:28:22,Batgirl,Ruins_of_Surmia,12225
1547145141,2019-01-10 18:32:21,Batgirl,Ruins_of_Surmia,12229
1547145381,2019-01-10 18:36:21,Batgirl,Ruins_of_Surmia,12229
1547145630,2019-01-10 18:40:30,Batgirl,Ruins_of_Surmia,12232
1547145861,2019-01-10 18:44:21,Batgirl,Ruins_of_Surmia,12233
1547146101,2019-01-10 18:48:21,Batgirl,Ruins_of_Surmia,12233
1547146341,2019-01-10 18:52:21,Batgirl,Ruins_of_Surmia,12233
1547146582,2019-01-10 18:56:22,Batgirl,Ruins_of_Surmia,12237
1547146832,2019-01-10 19:00:32,Batgirl,Ruins_of_Surmia,12237
1547147061,2019-01-10 19:04:21,Batgirl,Ruins_of_Surmia,12238
