1547140822,2019-01-10 17:20:22,Homer,Yak's_Bend,14280
1547141060,2019-01-10 17:24:20,Homer,Yak's_Bend,14280
1547141300,2019-01-10 17:28:20,Homer,Yak's_Bend,14284
1547141540,2019-01-10 17:32:20,Homer,Yak's_Bend,14284
1547141781,2019-01-10 17:36:21,Homer,Yak's_Bend,14285
1547142026,2019-01-10 17:40:26,Homer,Yak's_Bend,14289
1547142259,2019-01-10 17:44:19,Homer,Yak's_Bend,14289
1547142500,2019-01-10 17:48:20,Homer,Yak's_Bend,14289
1547142740,2019-01-10 17:52:20,Homer,Yak's_Bend,14289
1547142980,2019-01-10 17:56:20,Homer,Yak's_Bend,14293
1547143236,2019-01-10 18:00:36,Homer,Yak's_Bend,14297
1547143460,2019-01-10 18:04:20,Homer,Yak's_Bend,14297
1547143701,2019-01-10 18:08:21,Homer,Yak's_Bend,14297
1547143941,2019-01-10 18:12:21,Homer,Yak's_Bend,14297
1547144180,2019-01-10 18:16:20,Homer,Yak's_Bend,14300
1547144428,2019-01-10 18:20:28,Homer,Yak's_Bend,14300
1547144661,2019-01-10 18:24:21,Homer,Yak's_Bend,14300
1547144901,2019-01-10 18:28:21,Homer,Yak's_Bend,14300
1547145140,2019-01-10 18:32:20,Homer,Yak's_Bend,14302
1547145381,2019-01-10 18:36:21,Homer,Yak's_Bend,14302
1547145629,2019-01-10 18:40:29,Homer,Yak's_Bend,14304
1547145861,2019-01-10 18:44:21,Homer,Yak's_Bend,14304
1547146100,2019-01-10 18:48:20,Homer,Yak's_Bend,14304
1547146340,2019-01-10 18:52:20,Homer,Yak's_Bend,14304
1547146581,2019-01-10 18:56:21,Homer,Yak's_Bend,14304
1547146831,2019-01-10 19:00:31,Homer,Yak's_Bend,14304
1547147061,2019-01-10 19:04:21,Homer,Yak's_Bend,14306
1547147301,2019-01-10 19:08:21,Homer,Yak's_Bend,14308
1547147541,2019-01-10 19:12:21,Homer,Yak's_Bend,14308
1547147783,2019-01-10 19:16:23,Homer,Yak's_Bend,14312
1547148028,2019-01-10 19:20:28,Homer,Yak's_Bend,14313
1547148261,2019-01-10 19:24:21,Homer,Yak's_Bend,14313
1547148500,2019-01-10 19:28:20,Homer,Yak's_Bend,14313
1547148741,2019-01-10 19:32:21,Homer,Yak's_Bend,14313
1547148981,2019-01-10 19:36:21,Homer,Yak's_Bend,14317
1547149228,2019-01-10 19:40:28,Homer,Yak's_Bend,14318
1547149460,2019-01-10 19:44:20,Homer,Yak's_Bend,14320
1547149700,2019-01-10 19:48:20,Homer,Yak's_Bend,14320
1547149940,2019-01-10 19:52:20,Homer,Yak's_Bend,14320
1547150180,2019-01-10 19:56:21,Homer,Yak's_Bend,14320
1547150428,2019-01-10 20:00:28,Homer,Yak's_Bend,14323
1547150661,2019-01-10 20:04:21,Homer,Yak's_Bend,14323
1547150901,2019-01-10 20:08:21,Homer,Yak's_Bend,14327
