1547143233,2019-01-10 18:00:33,Tigger,Riverside,8736
1547143459,2019-01-10 18:04:19,Tigger,Riverside,8736
1547143699,2019-01-10 18:08:19,Tigger,Riverside,8736
1547143939,2019-01-10 18:12:19,Tigger,Riverside,8736
1547144179,2019-01-10 18:16:19,Tigger,Riverside,8739
1547144425,2019-01-10 18:20:25,Tigger,Riverside,8743
1547144659,2019-01-10 18:24:19,Tigger,Riverside,8743
1547144900,2019-01-10 18:28:20,Tigger,Riverside,8743
1547145139,2019-01-10 18:32:19,Tigger,Riverside,8744
1547145379,2019-01-10 18:36:19,Tigger,Riverside,8744
1547145625,2019-01-10 18:40:25,Tigger,Riverside,8747
1547145859,2019-01-10 18:44:19,Tigger,Riverside,8751
1547146099,2019-01-10 18:48:19,Tigger,Riverside,8751
1547146338,2019-01-10 18:52:18,Tigger,Riverside,8751
1547146580,2019-01-10 18:56:20,Tigger,Riverside,8751
1547146828,2019-01-10 19:00:28,Tigger,Riverside,8751
1547147059,2019-01-10 19:04:19,Tigger,Riverside,8751
1547147299,2019-01-10 19:08:19,Tigger,Riverside,8752
1547147539,2019-01-10 19:12:19,Tigger,Riverside,8756
1547147781,2019-01-10 19:16:21,Tigger,Riverside,8760
1547148025,2019-01-10 19:20:25,Tigger,Riverside,8761
1547148259,2019-01-10 19:24:19,Tigger,Riverside,8761
1547148498,2019-01-10 19:28:18,Tigger,Riverside,8761
1547148739,2019-01-10 19:32:19,Tigger,Riverside,8761
1547148980,2019-01-10 19:36:20,Tigger,Riverside,8762
1547149224,2019-01-10 19:40:24,Tigger,Riverside,8762
1547149458,2019-01-10 19:44:18,Tigger,Riverside,8763
1547149699,2019-01-10 19:48:19,Tigger,Riverside,8767
1547149939,2019-01-10 19:52:19,Tigger,Riverside,8767
1547150179,2019-01-10 19:56:19,Tigger,Riverside,8767
1547150423,2019-01-10 20:00:23,Tigger,Riverside,8769
1547150658,2019-01-10 20:04:18,Tigger,Riverside,8770
1547150898,2019-01-10 20:08:18,Tigger,Riverside,8772
1547151140,2019-01-10 20:12:20,Tigger,Riverside,8772
1547151380,2019-01-10 20:16:20,Tigger,Riverside,8774
1547151623,2019-01-10 20:20:23,Tigger,Riverside,8777
1547151859,2019-01-10 20:24:19,Tigger,Riverside,8781
1547152098,2019-01-10 20:28:18,Tigger,Riverside,8781
1547152338,2019-01-10 20:32:18,Tigger,Riverside,8782
1547152579,2019-01-10 20:36:19,Tigger,Riverside,8782
