1547143234,2019-01-10 18:00:34,Elmer_Fudd,Sea_of_Sorrows,12329
1547143459,2019-01-10 18:04:19,Elmer_Fudd,Sea_of_Sorrows,12331
1547143700,2019-01-10 18:08:20,Elmer_Fudd,Sea_of_Sorrows,12331
1547143940,2019-01-10 18:12:20,Elmer_Fudd,Sea_of_Sorrows,12335
1547144179,2019-01-10 18:16:19,Elmer_Fudd,Sea_of_Sorrows,12338
1547144426,2019-01-10 18:20:26,Elmer_Fudd,Sea_of_Sorrows,12340
1547144660,2019-01-10 18:24:20,Elmer_Fudd,Sea_of_Sorrows,12342
1547144900,2019-01-10 18:28:20,Elmer_Fudd,Sea_of_Sorrows,12344
1547145139,2019-01-10 18:32:19,Elmer_Fudd,Sea_of_Sorrows,12344
1547145380,2019-01-10 18:36:20,Elmer_Fudd,Sea_of_Sorrows,12346
1547145626,2019-01-10 18:40:27,Elmer_Fudd,Sea_of_Sorrows,12346
