1547113450,2019-01-10 09:44:10,biot.4721,Gandara,18611
1547113690,2019-01-10 09:48:10,biot.4721,Gandara,18611
1547113931,2019-01-10 09:52:11,biot.4721,Gandara,18611
1547114171,2019-01-10 09:56:11,biot.4721,Gandara,18611
1547114414,2019-01-10 10:00:14,biot.4721,Gandara,18611
1547114650,2019-01-10 10:04:10,biot.4721,Gandara,18611
1547114890,2019-01-10 10:08:10,biot.4721,Gandara,18611
1547115130,2019-01-10 10:12:10,biot.4721,Gandara,18611
1547115370,2019-01-10 10:16:10,biot.4721,Gandara,18611
1547115614,2019-01-10 10:20:14,biot.4721,Gandara,18611
1547115850,2019-01-10 10:24:10,biot.4721,Gandara,18611
1547116090,2019-01-10 10:28:10,biot.4721,Gandara,18611
1547116330,2019-01-10 10:32:10,biot.4721,Gandara,18611
1547116570,2019-01-10 10:36:10,biot.4721,Gandara,18611
1547116813,2019-01-10 10:40:13,biot.4721,Gandara,18611
1547117051,2019-01-10 10:44:11,biot.4721,Gandara,18611
1547117290,2019-01-10 10:48:10,biot.4721,Gandara,18611
1547117530,2019-01-10 10:52:10,biot.4721,Gandara,18611
1547117770,2019-01-10 10:56:10,biot.4721,Gandara,18611
1547118015,2019-01-10 11:00:15,biot.4721,Gandara,18611
1547118251,2019-01-10 11:04:11,biot.4721,Gandara,18611
1547118490,2019-01-10 11:08:10,biot.4721,Gandara,18611
1547118731,2019-01-10 11:12:11,biot.4721,Gandara,18611
1547118971,2019-01-10 11:16:11,biot.4721,Gandara,18611
1547119213,2019-01-10 11:20:13,biot.4721,Gandara,18611
1547119450,2019-01-10 11:24:10,biot.4721,Gandara,18611
1547119690,2019-01-10 11:28:10,biot.4721,Gandara,18611
1547119930,2019-01-10 11:32:10,biot.4721,Gandara,18611
1547120171,2019-01-10 11:36:11,biot.4721,Gandara,18611
1547120414,2019-01-10 11:40:14,biot.4721,Gandara,18611
1547120650,2019-01-10 11:44:10,biot.4721,Gandara,18611
1547120891,2019-01-10 11:48:11,biot.4721,Gandara,18611
1547121130,2019-01-10 11:52:10,biot.4721,Gandara,18611
1547121371,2019-01-10 11:56:11,biot.4721,Gandara,18611
1547121615,2019-01-10 12:00:15,biot.4721,Gandara,18611
1547121851,2019-01-10 12:04:11,biot.4721,Gandara,18611
1547122090,2019-01-10 12:08:10,biot.4721,Gandara,18611
1547122330,2019-01-10 12:12:10,biot.4721,Gandara,18611
1547122569,2019-01-10 12:16:09,biot.4721,Gandara,18611
1547122813,2019-01-10 12:20:13,biot.4721,Gandara,18611
1547123050,2019-01-10 12:24:10,biot.4721,Gandara,18611
1547123291,2019-01-10 12:28:11,biot.4721,Gandara,18611
1547123530,2019-01-10 12:32:10,biot.4721,Gandara,18611
1547123771,2019-01-10 12:36:11,biot.4721,Gandara,18611
1547124014,2019-01-10 12:40:14,biot.4721,Gandara,18611
1547124251,2019-01-10 12:44:11,biot.4721,Gandara,18611
1547124490,2019-01-10 12:48:10,biot.4721,Gandara,18611
1547124730,2019-01-10 12:52:10,biot.4721,Gandara,18611
1547124971,2019-01-10 12:56:11,biot.4721,Gandara,18611
1547125216,2019-01-10 13:00:16,biot.4721,Gandara,18611
1547125451,2019-01-10 13:04:11,biot.4721,Gandara,18611
1547125690,2019-01-10 13:08:10,biot.4721,Gandara,18611
1547125931,2019-01-10 13:12:11,biot.4721,Gandara,18611
1547126170,2019-01-10 13:16:10,biot.4721,Gandara,18611
