1547143232,2019-01-10 18:00:32,Homer_Simpson,Northern_Shiverpeaks,1002
1547143458,2019-01-10 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1001
1547143699,2019-01-10 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1004
1547143939,2019-01-10 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547144178,2019-01-10 18:16:18,Homer_Simpson,Northern_Shiverpeaks,1002
1547144424,2019-01-10 18:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1547144659,2019-01-10 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547144899,2019-01-10 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1003
1547145138,2019-01-10 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1547145379,2019-01-10 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1002
1547145624,2019-01-10 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1547145859,2019-01-10 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547146098,2019-01-10 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1547146338,2019-01-10 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1003
1547146579,2019-01-10 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547146827,2019-01-10 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1002
1547147059,2019-01-10 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547147299,2019-01-10 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1001
1547147539,2019-01-10 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547147781,2019-01-10 19:16:21,Homer_Simpson,Northern_Shiverpeaks,1000
1547148024,2019-01-10 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1547148259,2019-01-10 19:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547148498,2019-01-10 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1547148738,2019-01-10 19:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1547148979,2019-01-10 19:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
