1547128825,2019-01-10 14:00:25,Sylvester,Henge_of_Denravi,12408
1547129058,2019-01-10 14:04:18,Sylvester,Henge_of_Denravi,12412
1547129298,2019-01-10 14:08:18,Sylvester,Henge_of_Denravi,12412
1547129538,2019-01-10 14:12:18,Sylvester,Henge_of_Denravi,12416
1547129778,2019-01-10 14:16:18,Sylvester,Henge_of_Denravi,12416
1547130023,2019-01-10 14:20:23,Sylvester,Henge_of_Denravi,12416
1547130258,2019-01-10 14:24:18,Sylvester,Henge_of_Denravi,12419
1547130498,2019-01-10 14:28:18,Sylvester,Henge_of_Denravi,12421
1547130738,2019-01-10 14:32:18,Sylvester,Henge_of_Denravi,12421
1547130979,2019-01-10 14:36:19,Sylvester,Henge_of_Denravi,12425
1547131223,2019-01-10 14:40:23,Sylvester,Henge_of_Denravi,12425
1547131460,2019-01-10 14:44:20,Sylvester,Henge_of_Denravi,12426
1547140821,2019-01-10 17:20:21,Sylvester,Henge_of_Denravi,12426
1547141058,2019-01-10 17:24:18,Sylvester,Henge_of_Denravi,12426
1547141299,2019-01-10 17:28:19,Sylvester,Henge_of_Denravi,12426
1547141538,2019-01-10 17:32:18,Sylvester,Henge_of_Denravi,12426
1547141779,2019-01-10 17:36:19,Sylvester,Henge_of_Denravi,12428
1547142022,2019-01-10 17:40:22,Sylvester,Henge_of_Denravi,12432
1547142258,2019-01-10 17:44:18,Sylvester,Henge_of_Denravi,12432
1547142498,2019-01-10 17:48:18,Sylvester,Henge_of_Denravi,12435
1547142738,2019-01-10 17:52:18,Sylvester,Henge_of_Denravi,12435
1547142978,2019-01-10 17:56:18,Sylvester,Henge_of_Denravi,12439
1547143230,2019-01-10 18:00:31,Sylvester,Henge_of_Denravi,12439
1547143457,2019-01-10 18:04:18,Sylvester,Henge_of_Denravi,12441
1547143698,2019-01-10 18:08:18,Sylvester,Henge_of_Denravi,12441
1547143938,2019-01-10 18:12:18,Sylvester,Henge_of_Denravi,12445
1547144177,2019-01-10 18:16:17,Sylvester,Henge_of_Denravi,12445
1547144422,2019-01-10 18:20:22,Sylvester,Henge_of_Denravi,12445
1547144658,2019-01-10 18:24:18,Sylvester,Henge_of_Denravi,12449
1547144898,2019-01-10 18:28:18,Sylvester,Henge_of_Denravi,12449
1547145137,2019-01-10 18:32:17,Sylvester,Henge_of_Denravi,12453
1547145378,2019-01-10 18:36:18,Sylvester,Henge_of_Denravi,12453
