1547140822,2019-01-10 17:20:22,We_Are_Bob,Yak's_Bend,12776
1547141060,2019-01-10 17:24:20,We_Are_Bob,Yak's_Bend,12780
1547141300,2019-01-10 17:28:20,We_Are_Bob,Yak's_Bend,12780
1547141539,2019-01-10 17:32:19,We_Are_Bob,Yak's_Bend,12780
1547141781,2019-01-10 17:36:21,We_Are_Bob,Yak's_Bend,12782
1547142025,2019-01-10 17:40:25,We_Are_Bob,Yak's_Bend,12785
1547142259,2019-01-10 17:44:19,We_Are_Bob,Yak's_Bend,12788
1547142500,2019-01-10 17:48:20,We_Are_Bob,Yak's_Bend,12788
1547142740,2019-01-10 17:52:20,We_Are_Bob,Yak's_Bend,12788
1547142980,2019-01-10 17:56:20,We_Are_Bob,Yak's_Bend,12788
1547143236,2019-01-10 18:00:36,We_Are_Bob,Yak's_Bend,12788
1547143460,2019-01-10 18:04:20,We_Are_Bob,Yak's_Bend,12789
1547143701,2019-01-10 18:08:21,We_Are_Bob,Yak's_Bend,12789
1547143941,2019-01-10 18:12:21,We_Are_Bob,Yak's_Bend,12789
1547144180,2019-01-10 18:16:20,We_Are_Bob,Yak's_Bend,12790
1547144428,2019-01-10 18:20:28,We_Are_Bob,Yak's_Bend,12793
1547144660,2019-01-10 18:24:20,We_Are_Bob,Yak's_Bend,12793
1547144901,2019-01-10 18:28:21,We_Are_Bob,Yak's_Bend,12793
1547145140,2019-01-10 18:32:20,We_Are_Bob,Yak's_Bend,12793
1547145381,2019-01-10 18:36:21,We_Are_Bob,Yak's_Bend,12793
1547145628,2019-01-10 18:40:28,We_Are_Bob,Yak's_Bend,12793
1547145860,2019-01-10 18:44:21,We_Are_Bob,Yak's_Bend,12793
1547146100,2019-01-10 18:48:20,We_Are_Bob,Yak's_Bend,12794
1547146340,2019-01-10 18:52:20,We_Are_Bob,Yak's_Bend,12794
1547146581,2019-01-10 18:56:21,We_Are_Bob,Yak's_Bend,12794
1547146830,2019-01-10 19:00:30,We_Are_Bob,Yak's_Bend,12796
1547147061,2019-01-10 19:04:21,We_Are_Bob,Yak's_Bend,12798
1547147300,2019-01-10 19:08:20,We_Are_Bob,Yak's_Bend,12798
1547147541,2019-01-10 19:12:21,We_Are_Bob,Yak's_Bend,12798
1547147782,2019-01-10 19:16:22,We_Are_Bob,Yak's_Bend,12801
1547148027,2019-01-10 19:20:27,We_Are_Bob,Yak's_Bend,12805
1547148260,2019-01-10 19:24:20,We_Are_Bob,Yak's_Bend,12805
1547148499,2019-01-10 19:28:20,We_Are_Bob,Yak's_Bend,12807
1547148740,2019-01-10 19:32:20,We_Are_Bob,Yak's_Bend,12807
1547148981,2019-01-10 19:36:21,We_Are_Bob,Yak's_Bend,12808
1547149227,2019-01-10 19:40:27,We_Are_Bob,Yak's_Bend,12809
1547149459,2019-01-10 19:44:19,We_Are_Bob,Yak's_Bend,12813
