1547143232,2019-01-10 18:00:32,Pink_Panther,Miller's_Sound,4911
1547143458,2019-01-10 18:04:18,Pink_Panther,Miller's_Sound,4913
1547143699,2019-01-10 18:08:19,Pink_Panther,Miller's_Sound,4913
1547143939,2019-01-10 18:12:19,Pink_Panther,Miller's_Sound,4913
1547144178,2019-01-10 18:16:18,Pink_Panther,Miller's_Sound,4916
1547144424,2019-01-10 18:20:24,Pink_Panther,Miller's_Sound,4918
1547144659,2019-01-10 18:24:19,Pink_Panther,Miller's_Sound,4920
1547144899,2019-01-10 18:28:19,Pink_Panther,Miller's_Sound,4921
1547145138,2019-01-10 18:32:18,Pink_Panther,Miller's_Sound,4922
1547145379,2019-01-10 18:36:19,Pink_Panther,Miller's_Sound,4922
1547145624,2019-01-10 18:40:24,Pink_Panther,Miller's_Sound,4925
1547145859,2019-01-10 18:44:19,Pink_Panther,Miller's_Sound,4925
1547146098,2019-01-10 18:48:18,Pink_Panther,Miller's_Sound,4925
1547146338,2019-01-10 18:52:18,Pink_Panther,Miller's_Sound,4926
1547146579,2019-01-10 18:56:19,Pink_Panther,Miller's_Sound,4929
1547146827,2019-01-10 19:00:27,Pink_Panther,Miller's_Sound,4930
