1547143239,2019-01-10 18:00:39,Vic_Sage,Underworld,12109
1547143462,2019-01-10 18:04:22,Vic_Sage,Underworld,12109
1547143702,2019-01-10 18:08:22,Vic_Sage,Underworld,12109
1547143942,2019-01-10 18:12:22,Vic_Sage,Underworld,12112
1547144182,2019-01-10 18:16:22,Vic_Sage,Underworld,12115
1547144431,2019-01-10 18:20:31,Vic_Sage,Underworld,12115
1547144662,2019-01-10 18:24:22,Vic_Sage,Underworld,12115
1547144902,2019-01-10 18:28:22,Vic_Sage,Underworld,12117
1547145141,2019-01-10 18:32:21,Vic_Sage,Underworld,12117
1547145382,2019-01-10 18:36:22,Vic_Sage,Underworld,12118
1547145631,2019-01-10 18:40:31,Vic_Sage,Underworld,12118
1547145862,2019-01-10 18:44:22,Vic_Sage,Underworld,12118
1547146101,2019-01-10 18:48:21,Vic_Sage,Underworld,12121
1547146341,2019-01-10 18:52:21,Vic_Sage,Underworld,12121
1547146582,2019-01-10 18:56:22,Vic_Sage,Underworld,12123
1547146833,2019-01-10 19:00:33,Vic_Sage,Underworld,12126
1547147062,2019-01-10 19:04:22,Vic_Sage,Underworld,12127
1547147302,2019-01-10 19:08:22,Vic_Sage,Underworld,12127
1547147542,2019-01-10 19:12:22,Vic_Sage,Underworld,12127
1547147784,2019-01-10 19:16:24,Vic_Sage,Underworld,12127
1547148030,2019-01-10 19:20:30,Vic_Sage,Underworld,12127
1547148262,2019-01-10 19:24:22,Vic_Sage,Underworld,12127
1547148501,2019-01-10 19:28:21,Vic_Sage,Underworld,12131
1547148742,2019-01-10 19:32:22,Vic_Sage,Underworld,12133
1547148983,2019-01-10 19:36:23,Vic_Sage,Underworld,12133
1547149230,2019-01-10 19:40:30,Vic_Sage,Underworld,12136
1547149461,2019-01-10 19:44:21,Vic_Sage,Underworld,12140
1547149701,2019-01-10 19:48:21,Vic_Sage,Underworld,12141
1547149942,2019-01-10 19:52:22,Vic_Sage,Underworld,12141
1547150182,2019-01-10 19:56:22,Vic_Sage,Underworld,12141
1547150430,2019-01-10 20:00:30,Vic_Sage,Underworld,12141
1547150662,2019-01-10 20:04:22,Vic_Sage,Underworld,12143
1547150902,2019-01-10 20:08:22,Vic_Sage,Underworld,12144
1547151143,2019-01-10 20:12:23,Vic_Sage,Underworld,12147
1547151384,2019-01-10 20:16:24,Vic_Sage,Underworld,12151
1547151630,2019-01-10 20:20:30,Vic_Sage,Underworld,12151
1547151863,2019-01-10 20:24:23,Vic_Sage,Underworld,12151
1547152101,2019-01-10 20:28:21,Vic_Sage,Underworld,12154
1547152342,2019-01-10 20:32:22,Vic_Sage,Underworld,12154
1547152583,2019-01-10 20:36:23,Vic_Sage,Underworld,12155
1547152830,2019-01-10 20:40:30,Vic_Sage,Underworld,12157
1547153061,2019-01-10 20:44:21,Vic_Sage,Underworld,12161
1547153302,2019-01-10 20:48:22,Vic_Sage,Underworld,12165
1547153542,2019-01-10 20:52:22,Vic_Sage,Underworld,12168
1547153784,2019-01-10 20:56:24,Vic_Sage,Underworld,12168
