1547113458,2019-01-10 09:44:18,Cry_of_Frustration,Augury_Rock,4833
1547113697,2019-01-10 09:48:17,Cry_of_Frustration,Augury_Rock,4833
1547113938,2019-01-10 09:52:18,Cry_of_Frustration,Augury_Rock,4833
1547114178,2019-01-10 09:56:18,Cry_of_Frustration,Augury_Rock,4834
1547114423,2019-01-10 10:00:23,Cry_of_Frustration,Augury_Rock,4834
1547114658,2019-01-10 10:04:18,Cry_of_Frustration,Augury_Rock,4834
1547114897,2019-01-10 10:08:17,Cry_of_Frustration,Augury_Rock,4836
1547115138,2019-01-10 10:12:18,Cry_of_Frustration,Augury_Rock,4837
1547115378,2019-01-10 10:16:18,Cry_of_Frustration,Augury_Rock,4837
1547115623,2019-01-10 10:20:23,Cry_of_Frustration,Augury_Rock,4837
1547115858,2019-01-10 10:24:18,Cry_of_Frustration,Augury_Rock,4837
1547116097,2019-01-10 10:28:17,Cry_of_Frustration,Augury_Rock,4837
1547116338,2019-01-10 10:32:18,Cry_of_Frustration,Augury_Rock,4837
1547116577,2019-01-10 10:36:17,Cry_of_Frustration,Augury_Rock,4839
