1547143238,2019-01-10 18:00:38,Tim_Drake,Underworld,12288
1547143461,2019-01-10 18:04:21,Tim_Drake,Underworld,12290
1547143702,2019-01-10 18:08:22,Tim_Drake,Underworld,12290
1547143942,2019-01-10 18:12:22,Tim_Drake,Underworld,12290
1547144181,2019-01-10 18:16:21,Tim_Drake,Underworld,12292
1547144430,2019-01-10 18:20:30,Tim_Drake,Underworld,12296
1547144662,2019-01-10 18:24:22,Tim_Drake,Underworld,12296
1547144902,2019-01-10 18:28:22,Tim_Drake,Underworld,12296
1547145141,2019-01-10 18:32:21,Tim_Drake,Underworld,12296
1547145382,2019-01-10 18:36:22,Tim_Drake,Underworld,12296
1547145631,2019-01-10 18:40:31,Tim_Drake,Underworld,12296
1547145862,2019-01-10 18:44:22,Tim_Drake,Underworld,12296
1547146101,2019-01-10 18:48:21,Tim_Drake,Underworld,12298
1547146341,2019-01-10 18:52:21,Tim_Drake,Underworld,12298
1547146582,2019-01-10 18:56:22,Tim_Drake,Underworld,12298
1547146833,2019-01-10 19:00:33,Tim_Drake,Underworld,12298
1547147062,2019-01-10 19:04:22,Tim_Drake,Underworld,12298
1547147302,2019-01-10 19:08:22,Tim_Drake,Underworld,12300
1547147542,2019-01-10 19:12:22,Tim_Drake,Underworld,12302
1547147784,2019-01-10 19:16:24,Tim_Drake,Underworld,12302
1547148030,2019-01-10 19:20:30,Tim_Drake,Underworld,12302
1547148262,2019-01-10 19:24:22,Tim_Drake,Underworld,12302
1547148501,2019-01-10 19:28:21,Tim_Drake,Underworld,12306
1547148742,2019-01-10 19:32:22,Tim_Drake,Underworld,12306
1547148982,2019-01-10 19:36:22,Tim_Drake,Underworld,12306
1547149230,2019-01-10 19:40:30,Tim_Drake,Underworld,12307
1547149461,2019-01-10 19:44:21,Tim_Drake,Underworld,12307
1547149701,2019-01-10 19:48:21,Tim_Drake,Underworld,12307
1547149941,2019-01-10 19:52:21,Tim_Drake,Underworld,12307
1547150182,2019-01-10 19:56:22,Tim_Drake,Underworld,12307
1547150430,2019-01-10 20:00:30,Tim_Drake,Underworld,12307
1547150662,2019-01-10 20:04:22,Tim_Drake,Underworld,12310
1547150902,2019-01-10 20:08:22,Tim_Drake,Underworld,12310
1547151143,2019-01-10 20:12:23,Tim_Drake,Underworld,12310
