1547121632,2019-01-10 12:00:32,Yogi_Bear,Far_Shiverpeaks,8531
1547121858,2019-01-10 12:04:18,Yogi_Bear,Far_Shiverpeaks,8531
1547122098,2019-01-10 12:08:18,Yogi_Bear,Far_Shiverpeaks,8534
1547122337,2019-01-10 12:12:17,Yogi_Bear,Far_Shiverpeaks,8534
1547122577,2019-01-10 12:16:17,Yogi_Bear,Far_Shiverpeaks,8538
1547122823,2019-01-10 12:20:23,Yogi_Bear,Far_Shiverpeaks,8538
1547123058,2019-01-10 12:24:18,Yogi_Bear,Far_Shiverpeaks,8538
1547123299,2019-01-10 12:28:19,Yogi_Bear,Far_Shiverpeaks,8538
1547123538,2019-01-10 12:32:18,Yogi_Bear,Far_Shiverpeaks,8538
1547123779,2019-01-10 12:36:19,Yogi_Bear,Far_Shiverpeaks,8540
1547124024,2019-01-10 12:40:24,Yogi_Bear,Far_Shiverpeaks,8540
1547124259,2019-01-10 12:44:19,Yogi_Bear,Far_Shiverpeaks,8540
1547124498,2019-01-10 12:48:18,Yogi_Bear,Far_Shiverpeaks,8540
1547124738,2019-01-10 12:52:18,Yogi_Bear,Far_Shiverpeaks,8540
1547124979,2019-01-10 12:56:19,Yogi_Bear,Far_Shiverpeaks,8543
