1550062829,2019-02-13 13:00:29,Dewey_Duck,Fort_Aspenwood,13048
1550063057,2019-02-13 13:04:17,Dewey_Duck,Fort_Aspenwood,13051
1550063297,2019-02-13 13:08:17,Dewey_Duck,Fort_Aspenwood,13051
1550063538,2019-02-13 13:12:18,Dewey_Duck,Fort_Aspenwood,13052
1550063784,2019-02-13 13:16:24,Dewey_Duck,Fort_Aspenwood,13056
1550064022,2019-02-13 13:20:22,Dewey_Duck,Fort_Aspenwood,13056
1550064257,2019-02-13 13:24:17,Dewey_Duck,Fort_Aspenwood,13057
1550064497,2019-02-13 13:28:17,Dewey_Duck,Fort_Aspenwood,13057
1550064742,2019-02-13 13:32:22,Dewey_Duck,Fort_Aspenwood,13057
1550064977,2019-02-13 13:36:17,Dewey_Duck,Fort_Aspenwood,13057
1550065223,2019-02-13 13:40:23,Dewey_Duck,Fort_Aspenwood,13060
1550065457,2019-02-13 13:44:17,Dewey_Duck,Fort_Aspenwood,13060
1550065697,2019-02-13 13:48:17,Dewey_Duck,Fort_Aspenwood,13060
1550065937,2019-02-13 13:52:17,Dewey_Duck,Fort_Aspenwood,13060
1550066177,2019-02-13 13:56:17,Dewey_Duck,Fort_Aspenwood,13060
1550066427,2019-02-13 14:00:27,Dewey_Duck,Fort_Aspenwood,13064
1550066656,2019-02-13 14:04:16,Dewey_Duck,Fort_Aspenwood,13067
1550066897,2019-02-13 14:08:17,Dewey_Duck,Fort_Aspenwood,13070
1550067137,2019-02-13 14:12:17,Dewey_Duck,Fort_Aspenwood,13073
1550067382,2019-02-13 14:16:22,Dewey_Duck,Fort_Aspenwood,13073
1550067621,2019-02-13 14:20:21,Dewey_Duck,Fort_Aspenwood,13077
1550067856,2019-02-13 14:24:16,Dewey_Duck,Fort_Aspenwood,13081
1550068097,2019-02-13 14:28:17,Dewey_Duck,Fort_Aspenwood,13081
1550068341,2019-02-13 14:32:21,Dewey_Duck,Fort_Aspenwood,13084
1550068577,2019-02-13 14:36:17,Dewey_Duck,Fort_Aspenwood,13087
1550068821,2019-02-13 14:40:21,Dewey_Duck,Fort_Aspenwood,13087
1550069057,2019-02-13 14:44:17,Dewey_Duck,Fort_Aspenwood,13087
