1550080831,2019-02-13 18:00:31,Elmer_Fudd,Sea_of_Sorrows,15729
1550081058,2019-02-13 18:04:18,Elmer_Fudd,Sea_of_Sorrows,15730
1550081298,2019-02-13 18:08:18,Elmer_Fudd,Sea_of_Sorrows,15730
1550081538,2019-02-13 18:12:18,Elmer_Fudd,Sea_of_Sorrows,15730
1550081789,2019-02-13 18:16:29,Elmer_Fudd,Sea_of_Sorrows,15733
1550082025,2019-02-13 18:20:25,Elmer_Fudd,Sea_of_Sorrows,15734
1550082258,2019-02-13 18:24:18,Elmer_Fudd,Sea_of_Sorrows,15734
1550082498,2019-02-13 18:28:18,Elmer_Fudd,Sea_of_Sorrows,15734
1550082738,2019-02-13 18:32:18,Elmer_Fudd,Sea_of_Sorrows,15734
1550082980,2019-02-13 18:36:20,Elmer_Fudd,Sea_of_Sorrows,15735
1550083224,2019-02-13 18:40:24,Elmer_Fudd,Sea_of_Sorrows,15739
1550083458,2019-02-13 18:44:18,Elmer_Fudd,Sea_of_Sorrows,15739
1550083699,2019-02-13 18:48:19,Elmer_Fudd,Sea_of_Sorrows,15739
1550083938,2019-02-13 18:52:18,Elmer_Fudd,Sea_of_Sorrows,15740
1550084180,2019-02-13 18:56:20,Elmer_Fudd,Sea_of_Sorrows,15740
1550084430,2019-02-13 19:00:31,Elmer_Fudd,Sea_of_Sorrows,15740
