1550095228,2019-02-13 22:00:28,Chip_'n'_Dale,Vabbi,5682
1550095457,2019-02-13 22:04:17,Chip_'n'_Dale,Vabbi,5682
1550095698,2019-02-13 22:08:18,Chip_'n'_Dale,Vabbi,5683
1550095937,2019-02-13 22:12:17,Chip_'n'_Dale,Vabbi,5684
1550096187,2019-02-13 22:16:27,Chip_'n'_Dale,Vabbi,5688
1550096423,2019-02-13 22:20:23,Chip_'n'_Dale,Vabbi,5688
1550096657,2019-02-13 22:24:17,Chip_'n'_Dale,Vabbi,5688
1550096897,2019-02-13 22:28:17,Chip_'n'_Dale,Vabbi,5691
1550097146,2019-02-13 22:32:27,Chip_'n'_Dale,Vabbi,5692
1550097383,2019-02-13 22:36:23,Chip_'n'_Dale,Vabbi,5695
1550097622,2019-02-13 22:40:22,Chip_'n'_Dale,Vabbi,5696
1550097857,2019-02-13 22:44:17,Chip_'n'_Dale,Vabbi,5696
1550098098,2019-02-13 22:48:18,Chip_'n'_Dale,Vabbi,5698
1550098338,2019-02-13 22:52:18,Chip_'n'_Dale,Vabbi,5698
1550098582,2019-02-13 22:56:22,Chip_'n'_Dale,Vabbi,5698
1550098828,2019-02-13 23:00:28,Chip_'n'_Dale,Vabbi,5701
1550099057,2019-02-13 23:04:17,Chip_'n'_Dale,Vabbi,5701
1550099297,2019-02-13 23:08:17,Chip_'n'_Dale,Vabbi,5702
1550099538,2019-02-13 23:12:18,Chip_'n'_Dale,Vabbi,5702
1550099786,2019-02-13 23:16:26,Chip_'n'_Dale,Vabbi,5702
1550100024,2019-02-13 23:20:24,Chip_'n'_Dale,Vabbi,5706
1550100257,2019-02-13 23:24:17,Chip_'n'_Dale,Vabbi,5708
1550100497,2019-02-13 23:28:17,Chip_'n'_Dale,Vabbi,5710
1550100752,2019-02-13 23:32:32,Chip_'n'_Dale,Vabbi,5711
1550100982,2019-02-13 23:36:22,Chip_'n'_Dale,Vabbi,5714
