1550088030,2019-02-13 20:00:30,Batman,Tarnished_Coast,10665
1550088259,2019-02-13 20:04:19,Batman,Tarnished_Coast,10666
1550088498,2019-02-13 20:08:18,Batman,Tarnished_Coast,10670
1550088739,2019-02-13 20:12:19,Batman,Tarnished_Coast,10671
1550088988,2019-02-13 20:16:29,Batman,Tarnished_Coast,10672
1550089225,2019-02-13 20:20:25,Batman,Tarnished_Coast,10673
1550089458,2019-02-13 20:24:18,Batman,Tarnished_Coast,10677
1550089698,2019-02-13 20:28:18,Batman,Tarnished_Coast,10677
1550089945,2019-02-13 20:32:25,Batman,Tarnished_Coast,10677
1550090181,2019-02-13 20:36:21,Batman,Tarnished_Coast,10681
1550090425,2019-02-13 20:40:25,Batman,Tarnished_Coast,10681
1550090658,2019-02-13 20:44:18,Batman,Tarnished_Coast,10681
1550090898,2019-02-13 20:48:18,Batman,Tarnished_Coast,10685
1550091139,2019-02-13 20:52:19,Batman,Tarnished_Coast,10685
1550091381,2019-02-13 20:56:21,Batman,Tarnished_Coast,10687
1550091631,2019-02-13 21:00:31,Batman,Tarnished_Coast,10687
1550091859,2019-02-13 21:04:19,Batman,Tarnished_Coast,10687
1550092098,2019-02-13 21:08:18,Batman,Tarnished_Coast,10691
1550092338,2019-02-13 21:12:18,Batman,Tarnished_Coast,10691
1550092589,2019-02-13 21:16:29,Batman,Tarnished_Coast,10691
1550092825,2019-02-13 21:20:25,Batman,Tarnished_Coast,10691
1550093058,2019-02-13 21:24:18,Batman,Tarnished_Coast,10691
1550093298,2019-02-13 21:28:18,Batman,Tarnished_Coast,10695
1550093549,2019-02-13 21:32:29,Batman,Tarnished_Coast,10695
1550093782,2019-02-13 21:36:22,Batman,Tarnished_Coast,10698
1550094024,2019-02-13 21:40:24,Batman,Tarnished_Coast,10698
1550094258,2019-02-13 21:44:18,Batman,Tarnished_Coast,10700
1550094498,2019-02-13 21:48:18,Batman,Tarnished_Coast,10701
1550094738,2019-02-13 21:52:18,Batman,Tarnished_Coast,10704
1550094982,2019-02-13 21:56:22,Batman,Tarnished_Coast,10704
1550095227,2019-02-13 22:00:27,Batman,Tarnished_Coast,10704
1550095457,2019-02-13 22:04:17,Batman,Tarnished_Coast,10704
1550095697,2019-02-13 22:08:17,Batman,Tarnished_Coast,10704
1550095937,2019-02-13 22:12:17,Batman,Tarnished_Coast,10704
1550096186,2019-02-13 22:16:26,Batman,Tarnished_Coast,10704
1550096422,2019-02-13 22:20:22,Batman,Tarnished_Coast,10704
