1550041214,2019-02-13 07:00:14,biot.4721,Gandara,20656
1550041449,2019-02-13 07:04:09,biot.4721,Gandara,20656
1550041689,2019-02-13 07:08:09,biot.4721,Gandara,20656
1550041929,2019-02-13 07:12:09,biot.4721,Gandara,20656
1550042171,2019-02-13 07:16:11,biot.4721,Gandara,20656
1550042412,2019-02-13 07:20:12,biot.4721,Gandara,20656
1550042649,2019-02-13 07:24:09,biot.4721,Gandara,20656
1550042889,2019-02-13 07:28:09,biot.4721,Gandara,20656
1550043130,2019-02-13 07:32:10,biot.4721,Gandara,20656
1550043369,2019-02-13 07:36:09,biot.4721,Gandara,20656
1550043612,2019-02-13 07:40:12,biot.4721,Gandara,20656
1550043848,2019-02-13 07:44:08,biot.4721,Gandara,20656
1550044089,2019-02-13 07:48:09,biot.4721,Gandara,20656
1550044329,2019-02-13 07:52:09,biot.4721,Gandara,20656
1550044569,2019-02-13 07:56:09,biot.4721,Gandara,20656
1550044815,2019-02-13 08:00:15,biot.4721,Gandara,20656
1550045049,2019-02-13 08:04:09,biot.4721,Gandara,20656
1550045289,2019-02-13 08:08:09,biot.4721,Gandara,20656
1550045530,2019-02-13 08:12:10,biot.4721,Gandara,20656
1550045771,2019-02-13 08:16:11,biot.4721,Gandara,20656
1550046013,2019-02-13 08:20:13,biot.4721,Gandara,20656
1550046249,2019-02-13 08:24:09,biot.4721,Gandara,20656
1550046489,2019-02-13 08:28:09,biot.4721,Gandara,20656
1550046729,2019-02-13 08:32:09,biot.4721,Gandara,20656
1550046969,2019-02-13 08:36:09,biot.4721,Gandara,20656
1550047212,2019-02-13 08:40:12,biot.4721,Gandara,20656
1550047449,2019-02-13 08:44:09,biot.4721,Gandara,20656
1550047689,2019-02-13 08:48:09,biot.4721,Gandara,20656
1550047929,2019-02-13 08:52:09,biot.4721,Gandara,20656
1550048169,2019-02-13 08:56:09,biot.4721,Gandara,20656
1550048415,2019-02-13 09:00:15,biot.4721,Gandara,20656
1550048649,2019-02-13 09:04:09,biot.4721,Gandara,20656
1550048889,2019-02-13 09:08:09,biot.4721,Gandara,20656
1550049129,2019-02-13 09:12:09,biot.4721,Gandara,20656
1550049372,2019-02-13 09:16:12,biot.4721,Gandara,20656
1550049613,2019-02-13 09:20:13,biot.4721,Gandara,20656
1550049849,2019-02-13 09:24:09,biot.4721,Gandara,20656
1550050089,2019-02-13 09:28:09,biot.4721,Gandara,20656
1550050329,2019-02-13 09:32:09,biot.4721,Gandara,20656
1550050569,2019-02-13 09:36:09,biot.4721,Gandara,20656
1550050812,2019-02-13 09:40:12,biot.4721,Gandara,20656
1550051049,2019-02-13 09:44:09,biot.4721,Gandara,20656
1550051289,2019-02-13 09:48:09,biot.4721,Gandara,20656
1550051529,2019-02-13 09:52:09,biot.4721,Gandara,20656
1550051768,2019-02-13 09:56:08,biot.4721,Gandara,20656
1550052014,2019-02-13 10:00:14,biot.4721,Gandara,20656
1550052249,2019-02-13 10:04:09,biot.4721,Gandara,20656
1550052489,2019-02-13 10:08:09,biot.4721,Gandara,20656
1550052729,2019-02-13 10:12:09,biot.4721,Gandara,20656
1550052974,2019-02-13 10:16:14,biot.4721,Gandara,20656
1550053212,2019-02-13 10:20:12,biot.4721,Gandara,20656
1550053449,2019-02-13 10:24:09,biot.4721,Gandara,20656
1550053689,2019-02-13 10:28:10,biot.4721,Gandara,20656
1550053932,2019-02-13 10:32:12,biot.4721,Gandara,20656
1550054169,2019-02-13 10:36:09,biot.4721,Gandara,20656
1550054412,2019-02-13 10:40:12,biot.4721,Gandara,20656
1550054649,2019-02-13 10:44:09,biot.4721,Gandara,20656
1550054890,2019-02-13 10:48:10,biot.4721,Gandara,20656
1550055129,2019-02-13 10:52:09,biot.4721,Gandara,20656
1550055369,2019-02-13 10:56:09,biot.4721,Gandara,20656
1550055615,2019-02-13 11:00:15,biot.4721,Gandara,20656
1550055849,2019-02-13 11:04:09,biot.4721,Gandara,20656
1550056089,2019-02-13 11:08:09,biot.4721,Gandara,20656
1550056329,2019-02-13 11:12:09,biot.4721,Gandara,20656
1550056574,2019-02-13 11:16:14,biot.4721,Gandara,20656
1550056813,2019-02-13 11:20:13,biot.4721,Gandara,20656
1550057049,2019-02-13 11:24:09,biot.4721,Gandara,20656
1550057289,2019-02-13 11:28:09,biot.4721,Gandara,20656
1550057532,2019-02-13 11:32:12,biot.4721,Gandara,20656
1550057769,2019-02-13 11:36:09,biot.4721,Gandara,20656
1550058011,2019-02-13 11:40:11,biot.4721,Gandara,20656
1550058249,2019-02-13 11:44:09,biot.4721,Gandara,20656
1550058489,2019-02-13 11:48:09,biot.4721,Gandara,20656
1550058729,2019-02-13 11:52:09,biot.4721,Gandara,20656
