1550052026,2019-02-13 10:00:26,Nightwing,Blackgate,10763
1550052257,2019-02-13 10:04:17,Nightwing,Blackgate,10766
1550052497,2019-02-13 10:08:17,Nightwing,Blackgate,10767
1550052737,2019-02-13 10:12:17,Nightwing,Blackgate,10770
1550052984,2019-02-13 10:16:24,Nightwing,Blackgate,10770
1550053222,2019-02-13 10:20:22,Nightwing,Blackgate,10770
1550053457,2019-02-13 10:24:17,Nightwing,Blackgate,10770
1550053698,2019-02-13 10:28:18,Nightwing,Blackgate,10770
1550053940,2019-02-13 10:32:20,Nightwing,Blackgate,10774
1550054177,2019-02-13 10:36:17,Nightwing,Blackgate,10775
1550054422,2019-02-13 10:40:22,Nightwing,Blackgate,10775
1550054657,2019-02-13 10:44:17,Nightwing,Blackgate,10775
1550054898,2019-02-13 10:48:18,Nightwing,Blackgate,10778
1550055137,2019-02-13 10:52:17,Nightwing,Blackgate,10782
1550055377,2019-02-13 10:56:17,Nightwing,Blackgate,10782
1550055626,2019-02-13 11:00:26,Nightwing,Blackgate,10782
1550055857,2019-02-13 11:04:17,Nightwing,Blackgate,10782
1550056097,2019-02-13 11:08:17,Nightwing,Blackgate,10785
1550056337,2019-02-13 11:12:17,Nightwing,Blackgate,10785
1550056584,2019-02-13 11:16:24,Nightwing,Blackgate,10786
1550056822,2019-02-13 11:20:22,Nightwing,Blackgate,10786
1550057057,2019-02-13 11:24:17,Nightwing,Blackgate,10787
1550057296,2019-02-13 11:28:16,Nightwing,Blackgate,10787
1550057539,2019-02-13 11:32:19,Nightwing,Blackgate,10787
1550057777,2019-02-13 11:36:17,Nightwing,Blackgate,10787
1550058021,2019-02-13 11:40:21,Nightwing,Blackgate,10787
1550058257,2019-02-13 11:44:17,Nightwing,Blackgate,10789
1550058496,2019-02-13 11:48:16,Nightwing,Blackgate,10789
1550058737,2019-02-13 11:52:17,Nightwing,Blackgate,10792
1550058977,2019-02-13 11:56:17,Nightwing,Blackgate,10794
1550059232,2019-02-13 12:00:32,Nightwing,Blackgate,10796
1550059457,2019-02-13 12:04:17,Nightwing,Blackgate,10796
1550059697,2019-02-13 12:08:17,Nightwing,Blackgate,10796
1550059937,2019-02-13 12:12:17,Nightwing,Blackgate,10800
1550060183,2019-02-13 12:16:23,Nightwing,Blackgate,10800
1550060423,2019-02-13 12:20:23,Nightwing,Blackgate,10800
1550060657,2019-02-13 12:24:17,Nightwing,Blackgate,10800
1550060897,2019-02-13 12:28:17,Nightwing,Blackgate,10802
1550061142,2019-02-13 12:32:22,Nightwing,Blackgate,10805
1550061377,2019-02-13 12:36:17,Nightwing,Blackgate,10807
1550061623,2019-02-13 12:40:23,Nightwing,Blackgate,10810
1550061857,2019-02-13 12:44:17,Nightwing,Blackgate,10810
1550062097,2019-02-13 12:48:17,Nightwing,Blackgate,10814
1550062337,2019-02-13 12:52:17,Nightwing,Blackgate,10814
1550062578,2019-02-13 12:56:18,Nightwing,Blackgate,10814
1550062830,2019-02-13 13:00:30,Nightwing,Blackgate,10816
1550063058,2019-02-13 13:04:18,Nightwing,Blackgate,10816
1550063298,2019-02-13 13:08:18,Nightwing,Blackgate,10816
1550063538,2019-02-13 13:12:18,Nightwing,Blackgate,10816
1550063786,2019-02-13 13:16:26,Nightwing,Blackgate,10820
1550064023,2019-02-13 13:20:23,Nightwing,Blackgate,10824
1550064258,2019-02-13 13:24:18,Nightwing,Blackgate,10827
1550064498,2019-02-13 13:28:18,Nightwing,Blackgate,10830
1550064743,2019-02-13 13:32:23,Nightwing,Blackgate,10830
