1550044828,2019-02-13 08:00:28,Goofy,Drakkar_Lake,15767
1550045058,2019-02-13 08:04:18,Goofy,Drakkar_Lake,15769
1550045297,2019-02-13 08:08:17,Goofy,Drakkar_Lake,15769
1550045538,2019-02-13 08:12:18,Goofy,Drakkar_Lake,15769
1550045782,2019-02-13 08:16:22,Goofy,Drakkar_Lake,15769
1550046023,2019-02-13 08:20:23,Goofy,Drakkar_Lake,15769
1550046257,2019-02-13 08:24:17,Goofy,Drakkar_Lake,15769
1550046498,2019-02-13 08:28:18,Goofy,Drakkar_Lake,15769
1550046738,2019-02-13 08:32:18,Goofy,Drakkar_Lake,15769
1550046977,2019-02-13 08:36:17,Goofy,Drakkar_Lake,15771
1550047223,2019-02-13 08:40:23,Goofy,Drakkar_Lake,15771
1550047458,2019-02-13 08:44:18,Goofy,Drakkar_Lake,15772
1550047697,2019-02-13 08:48:17,Goofy,Drakkar_Lake,15772
1550047937,2019-02-13 08:52:17,Goofy,Drakkar_Lake,15776
1550048178,2019-02-13 08:56:18,Goofy,Drakkar_Lake,15776
1550048430,2019-02-13 09:00:30,Goofy,Drakkar_Lake,15776
1550048657,2019-02-13 09:04:17,Goofy,Drakkar_Lake,15776
1550048898,2019-02-13 09:08:18,Goofy,Drakkar_Lake,15776
1550049138,2019-02-13 09:12:18,Goofy,Drakkar_Lake,15776
1550049383,2019-02-13 09:16:23,Goofy,Drakkar_Lake,15777
1550049624,2019-02-13 09:20:24,Goofy,Drakkar_Lake,15777
1550049858,2019-02-13 09:24:18,Goofy,Drakkar_Lake,15777
1550050098,2019-02-13 09:28:18,Goofy,Drakkar_Lake,15779
1550050339,2019-02-13 09:32:19,Goofy,Drakkar_Lake,15781
1550050578,2019-02-13 09:36:18,Goofy,Drakkar_Lake,15783
1550050824,2019-02-13 09:40:24,Goofy,Drakkar_Lake,15783
1550051058,2019-02-13 09:44:18,Goofy,Drakkar_Lake,15783
1550051298,2019-02-13 09:48:18,Goofy,Drakkar_Lake,15785
1550051538,2019-02-13 09:52:18,Goofy,Drakkar_Lake,15785
1550051777,2019-02-13 09:56:17,Goofy,Drakkar_Lake,15788
1550052025,2019-02-13 10:00:25,Goofy,Drakkar_Lake,15790
1550052257,2019-02-13 10:04:17,Goofy,Drakkar_Lake,15790
1550052497,2019-02-13 10:08:17,Goofy,Drakkar_Lake,15792
1550052737,2019-02-13 10:12:17,Goofy,Drakkar_Lake,15792
1550052983,2019-02-13 10:16:23,Goofy,Drakkar_Lake,15792
1550053221,2019-02-13 10:20:21,Goofy,Drakkar_Lake,15792
1550053457,2019-02-13 10:24:17,Goofy,Drakkar_Lake,15792
1550053697,2019-02-13 10:28:17,Goofy,Drakkar_Lake,15792
1550053940,2019-02-13 10:32:20,Goofy,Drakkar_Lake,15794
1550054177,2019-02-13 10:36:17,Goofy,Drakkar_Lake,15794
1550054422,2019-02-13 10:40:22,Goofy,Drakkar_Lake,15794
1550054657,2019-02-13 10:44:17,Goofy,Drakkar_Lake,15794
1550054897,2019-02-13 10:48:17,Goofy,Drakkar_Lake,15798
1550055137,2019-02-13 10:52:17,Goofy,Drakkar_Lake,15799
1550055377,2019-02-13 10:56:17,Goofy,Drakkar_Lake,15799
1550055625,2019-02-13 11:00:25,Goofy,Drakkar_Lake,15799
1550055857,2019-02-13 11:04:17,Goofy,Drakkar_Lake,15801
1550056097,2019-02-13 11:08:17,Goofy,Drakkar_Lake,15801
1550056336,2019-02-13 11:12:16,Goofy,Drakkar_Lake,15804
1550056583,2019-02-13 11:16:23,Goofy,Drakkar_Lake,15804
1550056821,2019-02-13 11:20:21,Goofy,Drakkar_Lake,15804
1550057056,2019-02-13 11:24:17,Goofy,Drakkar_Lake,15804
1550057296,2019-02-13 11:28:16,Goofy,Drakkar_Lake,15804
1550057539,2019-02-13 11:32:19,Goofy,Drakkar_Lake,15807
1550057777,2019-02-13 11:36:17,Goofy,Drakkar_Lake,15807
1550058020,2019-02-13 11:40:20,Goofy,Drakkar_Lake,15811
1550058256,2019-02-13 11:44:16,Goofy,Drakkar_Lake,15814
1550058496,2019-02-13 11:48:16,Goofy,Drakkar_Lake,15814
1550058736,2019-02-13 11:52:16,Goofy,Drakkar_Lake,15818
1550058977,2019-02-13 11:56:17,Goofy,Drakkar_Lake,15821
1550059229,2019-02-13 12:00:29,Goofy,Drakkar_Lake,15821
1550059456,2019-02-13 12:04:16,Goofy,Drakkar_Lake,15823
1550059696,2019-02-13 12:08:16,Goofy,Drakkar_Lake,15823
1550059936,2019-02-13 12:12:16,Goofy,Drakkar_Lake,15823
1550060181,2019-02-13 12:16:21,Goofy,Drakkar_Lake,15825
1550060421,2019-02-13 12:20:21,Goofy,Drakkar_Lake,15825
1550060656,2019-02-13 12:24:16,Goofy,Drakkar_Lake,15826
1550060896,2019-02-13 12:28:16,Goofy,Drakkar_Lake,15829
1550061140,2019-02-13 12:32:20,Goofy,Drakkar_Lake,15829
1550061376,2019-02-13 12:36:16,Goofy,Drakkar_Lake,15831
1550061621,2019-02-13 12:40:21,Goofy,Drakkar_Lake,15833
