1550080837,2019-02-13 18:00:37,The_Joker,Blackgate,13411
1550081060,2019-02-13 18:04:20,The_Joker,Blackgate,13411
1550081300,2019-02-13 18:08:20,The_Joker,Blackgate,13411
1550081540,2019-02-13 18:12:20,The_Joker,Blackgate,13414
1550081794,2019-02-13 18:16:34,The_Joker,Blackgate,13417
1550082029,2019-02-13 18:20:29,The_Joker,Blackgate,13419
1550082260,2019-02-13 18:24:20,The_Joker,Blackgate,13422
1550082500,2019-02-13 18:28:20,The_Joker,Blackgate,13425
1550082740,2019-02-13 18:32:20,The_Joker,Blackgate,13425
1550082982,2019-02-13 18:36:22,The_Joker,Blackgate,13428
1550083227,2019-02-13 18:40:27,The_Joker,Blackgate,13430
1550083460,2019-02-13 18:44:20,The_Joker,Blackgate,13434
1550083701,2019-02-13 18:48:21,The_Joker,Blackgate,13434
1550083940,2019-02-13 18:52:20,The_Joker,Blackgate,13434
1550084183,2019-02-13 18:56:23,The_Joker,Blackgate,13438
1550084436,2019-02-13 19:00:36,The_Joker,Blackgate,13442
1550084660,2019-02-13 19:04:20,The_Joker,Blackgate,13444
1550084900,2019-02-13 19:08:20,The_Joker,Blackgate,13444
1550085140,2019-02-13 19:12:20,The_Joker,Blackgate,13448
1550085395,2019-02-13 19:16:35,The_Joker,Blackgate,13451
1550085628,2019-02-13 19:20:28,The_Joker,Blackgate,13451
1550085860,2019-02-13 19:24:20,The_Joker,Blackgate,13454
1550086100,2019-02-13 19:28:20,The_Joker,Blackgate,13458
1550086343,2019-02-13 19:32:23,The_Joker,Blackgate,13458
1550086581,2019-02-13 19:36:21,The_Joker,Blackgate,13458
1550086829,2019-02-13 19:40:29,The_Joker,Blackgate,13460
1550087061,2019-02-13 19:44:21,The_Joker,Blackgate,13462
1550087300,2019-02-13 19:48:20,The_Joker,Blackgate,13463
1550087540,2019-02-13 19:52:20,The_Joker,Blackgate,13463
1550087781,2019-02-13 19:56:21,The_Joker,Blackgate,13467
1550088036,2019-02-13 20:00:36,The_Joker,Blackgate,13467
1550088261,2019-02-13 20:04:21,The_Joker,Blackgate,13471
1550088500,2019-02-13 20:08:20,The_Joker,Blackgate,13474
1550088741,2019-02-13 20:12:21,The_Joker,Blackgate,13474
1550088995,2019-02-13 20:16:35,The_Joker,Blackgate,13478
1550089230,2019-02-13 20:20:30,The_Joker,Blackgate,13481
1550089460,2019-02-13 20:24:20,The_Joker,Blackgate,13484
1550089700,2019-02-13 20:28:20,The_Joker,Blackgate,13487
1550089949,2019-02-13 20:32:29,The_Joker,Blackgate,13488
1550090184,2019-02-13 20:36:24,The_Joker,Blackgate,13488
1550090430,2019-02-13 20:40:30,The_Joker,Blackgate,13488
1550090660,2019-02-13 20:44:20,The_Joker,Blackgate,13488
1550090900,2019-02-13 20:48:20,The_Joker,Blackgate,13490
1550091141,2019-02-13 20:52:21,The_Joker,Blackgate,13492
1550091384,2019-02-13 20:56:24,The_Joker,Blackgate,13492
1550091637,2019-02-13 21:00:37,The_Joker,Blackgate,13495
1550091861,2019-02-13 21:04:21,The_Joker,Blackgate,13498
1550092101,2019-02-13 21:08:21,The_Joker,Blackgate,13498
1550092340,2019-02-13 21:12:20,The_Joker,Blackgate,13498
