1550070029,2019-02-13 15:00:29,Homer,Yak's_Bend,18225
1550070258,2019-02-13 15:04:18,Homer,Yak's_Bend,18225
1550070498,2019-02-13 15:08:18,Homer,Yak's_Bend,18225
1550070738,2019-02-13 15:12:18,Homer,Yak's_Bend,18225
1550070986,2019-02-13 15:16:26,Homer,Yak's_Bend,18225
1550071222,2019-02-13 15:20:22,Homer,Yak's_Bend,18225
1550071457,2019-02-13 15:24:17,Homer,Yak's_Bend,18225
1550071698,2019-02-13 15:28:18,Homer,Yak's_Bend,18225
1550071943,2019-02-13 15:32:23,Homer,Yak's_Bend,18225
1550072179,2019-02-13 15:36:19,Homer,Yak's_Bend,18226
1550072424,2019-02-13 15:40:24,Homer,Yak's_Bend,18228
1550072658,2019-02-13 15:44:18,Homer,Yak's_Bend,18229
1550072898,2019-02-13 15:48:18,Homer,Yak's_Bend,18229
1550073138,2019-02-13 15:52:18,Homer,Yak's_Bend,18229
1550073378,2019-02-13 15:56:18,Homer,Yak's_Bend,18229
1550073632,2019-02-13 16:00:32,Homer,Yak's_Bend,18233
1550073859,2019-02-13 16:04:19,Homer,Yak's_Bend,18233
1550074099,2019-02-13 16:08:19,Homer,Yak's_Bend,18233
1550074340,2019-02-13 16:12:20,Homer,Yak's_Bend,18233
1550074589,2019-02-13 16:16:29,Homer,Yak's_Bend,18236
1550074826,2019-02-13 16:20:26,Homer,Yak's_Bend,18236
1550075060,2019-02-13 16:24:20,Homer,Yak's_Bend,18236
1550075299,2019-02-13 16:28:19,Homer,Yak's_Bend,18238
