1550080835,2019-02-13 18:00:35,Barbara_Gordon,Ruins_of_Surmia,15524
1550081060,2019-02-13 18:04:20,Barbara_Gordon,Ruins_of_Surmia,15527
1550081300,2019-02-13 18:08:20,Barbara_Gordon,Ruins_of_Surmia,15527
1550081540,2019-02-13 18:12:20,Barbara_Gordon,Ruins_of_Surmia,15529
1550081793,2019-02-13 18:16:33,Barbara_Gordon,Ruins_of_Surmia,15529
1550082028,2019-02-13 18:20:28,Barbara_Gordon,Ruins_of_Surmia,15529
1550082260,2019-02-13 18:24:20,Barbara_Gordon,Ruins_of_Surmia,15529
1550082499,2019-02-13 18:28:19,Barbara_Gordon,Ruins_of_Surmia,15529
1550082739,2019-02-13 18:32:19,Barbara_Gordon,Ruins_of_Surmia,15529
1550082981,2019-02-13 18:36:21,Barbara_Gordon,Ruins_of_Surmia,15529
1550083226,2019-02-13 18:40:26,Barbara_Gordon,Ruins_of_Surmia,15529
1550083460,2019-02-13 18:44:20,Barbara_Gordon,Ruins_of_Surmia,15530
1550083700,2019-02-13 18:48:20,Barbara_Gordon,Ruins_of_Surmia,15532
1550083939,2019-02-13 18:52:19,Barbara_Gordon,Ruins_of_Surmia,15532
1550084182,2019-02-13 18:56:22,Barbara_Gordon,Ruins_of_Surmia,15534
1550084435,2019-02-13 19:00:35,Barbara_Gordon,Ruins_of_Surmia,15535
1550084660,2019-02-13 19:04:20,Barbara_Gordon,Ruins_of_Surmia,15539
1550084900,2019-02-13 19:08:20,Barbara_Gordon,Ruins_of_Surmia,15539
1550085139,2019-02-13 19:12:19,Barbara_Gordon,Ruins_of_Surmia,15540
1550085393,2019-02-13 19:16:33,Barbara_Gordon,Ruins_of_Surmia,15540
1550085627,2019-02-13 19:20:27,Barbara_Gordon,Ruins_of_Surmia,15540
1550085859,2019-02-13 19:24:19,Barbara_Gordon,Ruins_of_Surmia,15541
1550086100,2019-02-13 19:28:20,Barbara_Gordon,Ruins_of_Surmia,15542
1550086342,2019-02-13 19:32:22,Barbara_Gordon,Ruins_of_Surmia,15542
1550086580,2019-02-13 19:36:20,Barbara_Gordon,Ruins_of_Surmia,15542
1550086828,2019-02-13 19:40:28,Barbara_Gordon,Ruins_of_Surmia,15542
1550087061,2019-02-13 19:44:21,Barbara_Gordon,Ruins_of_Surmia,15542
1550087300,2019-02-13 19:48:20,Barbara_Gordon,Ruins_of_Surmia,15542
1550087540,2019-02-13 19:52:20,Barbara_Gordon,Ruins_of_Surmia,15543
