1550048425,2019-02-13 09:00:25,Lightning_Bug,Arborstone,5875
1550048656,2019-02-13 09:04:16,Lightning_Bug,Arborstone,5878
1550048896,2019-02-13 09:08:16,Lightning_Bug,Arborstone,5880
1550049136,2019-02-13 09:12:16,Lightning_Bug,Arborstone,5880
1550049380,2019-02-13 09:16:20,Lightning_Bug,Arborstone,5884
1550049621,2019-02-13 09:20:21,Lightning_Bug,Arborstone,5885
1550049856,2019-02-13 09:24:16,Lightning_Bug,Arborstone,5885
1550050096,2019-02-13 09:28:16,Lightning_Bug,Arborstone,5885
1550050338,2019-02-13 09:32:18,Lightning_Bug,Arborstone,5886
1550050576,2019-02-13 09:36:16,Lightning_Bug,Arborstone,5889
1550050821,2019-02-13 09:40:21,Lightning_Bug,Arborstone,5889
1550051056,2019-02-13 09:44:16,Lightning_Bug,Arborstone,5889
1550051296,2019-02-13 09:48:16,Lightning_Bug,Arborstone,5889
