1550080827,2019-02-13 18:00:27,Pink_Panther,Miller's_Sound,6031
1550081057,2019-02-13 18:04:17,Pink_Panther,Miller's_Sound,6031
1550081297,2019-02-13 18:08:17,Pink_Panther,Miller's_Sound,6031
1550081537,2019-02-13 18:12:17,Pink_Panther,Miller's_Sound,6031
1550081785,2019-02-13 18:16:25,Pink_Panther,Miller's_Sound,6034
1550082022,2019-02-13 18:20:23,Pink_Panther,Miller's_Sound,6036
1550082257,2019-02-13 18:24:17,Pink_Panther,Miller's_Sound,6037
1550082497,2019-02-13 18:28:17,Pink_Panther,Miller's_Sound,6040
1550082737,2019-02-13 18:32:17,Pink_Panther,Miller's_Sound,6042
1550082978,2019-02-13 18:36:18,Pink_Panther,Miller's_Sound,6042
1550083221,2019-02-13 18:40:21,Pink_Panther,Miller's_Sound,6045
1550083457,2019-02-13 18:44:17,Pink_Panther,Miller's_Sound,6045
1550083698,2019-02-13 18:48:18,Pink_Panther,Miller's_Sound,6047
1550083937,2019-02-13 18:52:17,Pink_Panther,Miller's_Sound,6047
1550084179,2019-02-13 18:56:19,Pink_Panther,Miller's_Sound,6047
1550084427,2019-02-13 19:00:27,Pink_Panther,Miller's_Sound,6049
1550084657,2019-02-13 19:04:17,Pink_Panther,Miller's_Sound,6051
1550084897,2019-02-13 19:08:17,Pink_Panther,Miller's_Sound,6051
1550085137,2019-02-13 19:12:17,Pink_Panther,Miller's_Sound,6052
1550085385,2019-02-13 19:16:26,Pink_Panther,Miller's_Sound,6052
1550085622,2019-02-13 19:20:22,Pink_Panther,Miller's_Sound,6052
