1550059231,2019-02-13 12:00:31,Yogi_Bear,Far_Shiverpeaks,10680
1550059457,2019-02-13 12:04:17,Yogi_Bear,Far_Shiverpeaks,10680
1550059697,2019-02-13 12:08:17,Yogi_Bear,Far_Shiverpeaks,10680
1550059937,2019-02-13 12:12:17,Yogi_Bear,Far_Shiverpeaks,10681
1550060182,2019-02-13 12:16:22,Yogi_Bear,Far_Shiverpeaks,10685
1550060422,2019-02-13 12:20:22,Yogi_Bear,Far_Shiverpeaks,10685
1550060657,2019-02-13 12:24:17,Yogi_Bear,Far_Shiverpeaks,10685
1550060897,2019-02-13 12:28:17,Yogi_Bear,Far_Shiverpeaks,10689
1550061141,2019-02-13 12:32:21,Yogi_Bear,Far_Shiverpeaks,10690
1550061377,2019-02-13 12:36:17,Yogi_Bear,Far_Shiverpeaks,10693
1550061622,2019-02-13 12:40:22,Yogi_Bear,Far_Shiverpeaks,10693
1550061857,2019-02-13 12:44:17,Yogi_Bear,Far_Shiverpeaks,10693
1550062097,2019-02-13 12:48:17,Yogi_Bear,Far_Shiverpeaks,10695
1550062337,2019-02-13 12:52:17,Yogi_Bear,Far_Shiverpeaks,10699
1550062577,2019-02-13 12:56:17,Yogi_Bear,Far_Shiverpeaks,10703
1550062828,2019-02-13 13:00:28,Yogi_Bear,Far_Shiverpeaks,10703
1550063057,2019-02-13 13:04:17,Yogi_Bear,Far_Shiverpeaks,10704
1550063297,2019-02-13 13:08:17,Yogi_Bear,Far_Shiverpeaks,10704
1550063537,2019-02-13 13:12:17,Yogi_Bear,Far_Shiverpeaks,10704
1550063784,2019-02-13 13:16:24,Yogi_Bear,Far_Shiverpeaks,10704
1550064021,2019-02-13 13:20:21,Yogi_Bear,Far_Shiverpeaks,10707
1550064257,2019-02-13 13:24:17,Yogi_Bear,Far_Shiverpeaks,10707
1550064497,2019-02-13 13:28:17,Yogi_Bear,Far_Shiverpeaks,10707
1550064741,2019-02-13 13:32:22,Yogi_Bear,Far_Shiverpeaks,10707
1550064977,2019-02-13 13:36:17,Yogi_Bear,Far_Shiverpeaks,10707
1550065222,2019-02-13 13:40:22,Yogi_Bear,Far_Shiverpeaks,10707
1550065457,2019-02-13 13:44:17,Yogi_Bear,Far_Shiverpeaks,10710
1550065697,2019-02-13 13:48:17,Yogi_Bear,Far_Shiverpeaks,10710
