1550080836,2019-02-13 18:00:36,Batgirl,Ruins_of_Surmia,15654
1550081060,2019-02-13 18:04:20,Batgirl,Ruins_of_Surmia,15654
1550081300,2019-02-13 18:08:20,Batgirl,Ruins_of_Surmia,15657
1550081540,2019-02-13 18:12:20,Batgirl,Ruins_of_Surmia,15660
1550081793,2019-02-13 18:16:33,Batgirl,Ruins_of_Surmia,15664
1550082028,2019-02-13 18:20:28,Batgirl,Ruins_of_Surmia,15664
1550082260,2019-02-13 18:24:20,Batgirl,Ruins_of_Surmia,15664
1550082499,2019-02-13 18:28:19,Batgirl,Ruins_of_Surmia,15664
1550082740,2019-02-13 18:32:20,Batgirl,Ruins_of_Surmia,15666
1550082981,2019-02-13 18:36:21,Batgirl,Ruins_of_Surmia,15669
1550083227,2019-02-13 18:40:27,Batgirl,Ruins_of_Surmia,15672
1550083460,2019-02-13 18:44:20,Batgirl,Ruins_of_Surmia,15674
1550083700,2019-02-13 18:48:20,Batgirl,Ruins_of_Surmia,15674
1550083940,2019-02-13 18:52:20,Batgirl,Ruins_of_Surmia,15678
1550084182,2019-02-13 18:56:22,Batgirl,Ruins_of_Surmia,15678
1550084435,2019-02-13 19:00:35,Batgirl,Ruins_of_Surmia,15678
1550084660,2019-02-13 19:04:20,Batgirl,Ruins_of_Surmia,15678
1550084900,2019-02-13 19:08:20,Batgirl,Ruins_of_Surmia,15682
1550085140,2019-02-13 19:12:20,Batgirl,Ruins_of_Surmia,15685
1550085394,2019-02-13 19:16:34,Batgirl,Ruins_of_Surmia,15685
1550085627,2019-02-13 19:20:27,Batgirl,Ruins_of_Surmia,15689
1550085860,2019-02-13 19:24:20,Batgirl,Ruins_of_Surmia,15689
1550086100,2019-02-13 19:28:20,Batgirl,Ruins_of_Surmia,15690
1550086342,2019-02-13 19:32:22,Batgirl,Ruins_of_Surmia,15692
1550086580,2019-02-13 19:36:20,Batgirl,Ruins_of_Surmia,15696
1550086828,2019-02-13 19:40:28,Batgirl,Ruins_of_Surmia,15696
1550087061,2019-02-13 19:44:21,Batgirl,Ruins_of_Surmia,15700
1550087300,2019-02-13 19:48:20,Batgirl,Ruins_of_Surmia,15703
1550087540,2019-02-13 19:52:20,Batgirl,Ruins_of_Surmia,15703
1550087781,2019-02-13 19:56:21,Batgirl,Ruins_of_Surmia,15703
1550088035,2019-02-13 20:00:35,Batgirl,Ruins_of_Surmia,15704
1550088260,2019-02-13 20:04:20,Batgirl,Ruins_of_Surmia,15705
1550088499,2019-02-13 20:08:20,Batgirl,Ruins_of_Surmia,15705
