1550080836,2019-02-13 18:00:36,Blue_Beetle,Ruins_of_Surmia,15680
1550081060,2019-02-13 18:04:20,Blue_Beetle,Ruins_of_Surmia,15681
1550081300,2019-02-13 18:08:20,Blue_Beetle,Ruins_of_Surmia,15681
1550081540,2019-02-13 18:12:20,Blue_Beetle,Ruins_of_Surmia,15681
1550081794,2019-02-13 18:16:34,Blue_Beetle,Ruins_of_Surmia,15683
1550082028,2019-02-13 18:20:28,Blue_Beetle,Ruins_of_Surmia,15684
1550082260,2019-02-13 18:24:20,Blue_Beetle,Ruins_of_Surmia,15684
1550082500,2019-02-13 18:28:20,Blue_Beetle,Ruins_of_Surmia,15684
1550082740,2019-02-13 18:32:20,Blue_Beetle,Ruins_of_Surmia,15685
1550082982,2019-02-13 18:36:22,Blue_Beetle,Ruins_of_Surmia,15685
1550083227,2019-02-13 18:40:27,Blue_Beetle,Ruins_of_Surmia,15685
1550083460,2019-02-13 18:44:20,Blue_Beetle,Ruins_of_Surmia,15687
1550083701,2019-02-13 18:48:21,Blue_Beetle,Ruins_of_Surmia,15687
1550083940,2019-02-13 18:52:20,Blue_Beetle,Ruins_of_Surmia,15689
1550084183,2019-02-13 18:56:23,Blue_Beetle,Ruins_of_Surmia,15689
1550084436,2019-02-13 19:00:36,Blue_Beetle,Ruins_of_Surmia,15693
1550084660,2019-02-13 19:04:20,Blue_Beetle,Ruins_of_Surmia,15693
1550084900,2019-02-13 19:08:20,Blue_Beetle,Ruins_of_Surmia,15693
1550085140,2019-02-13 19:12:20,Blue_Beetle,Ruins_of_Surmia,15693
1550085394,2019-02-13 19:16:34,Blue_Beetle,Ruins_of_Surmia,15693
1550085628,2019-02-13 19:20:28,Blue_Beetle,Ruins_of_Surmia,15694
1550085860,2019-02-13 19:24:20,Blue_Beetle,Ruins_of_Surmia,15694
1550086100,2019-02-13 19:28:20,Blue_Beetle,Ruins_of_Surmia,15694
1550086343,2019-02-13 19:32:23,Blue_Beetle,Ruins_of_Surmia,15694
1550086580,2019-02-13 19:36:20,Blue_Beetle,Ruins_of_Surmia,15694
1550086828,2019-02-13 19:40:28,Blue_Beetle,Ruins_of_Surmia,15694
1550087061,2019-02-13 19:44:21,Blue_Beetle,Ruins_of_Surmia,15694
1550087300,2019-02-13 19:48:20,Blue_Beetle,Ruins_of_Surmia,15695
1550087540,2019-02-13 19:52:20,Blue_Beetle,Ruins_of_Surmia,15695
1550087781,2019-02-13 19:56:21,Blue_Beetle,Ruins_of_Surmia,15695
1550088036,2019-02-13 20:00:36,Blue_Beetle,Ruins_of_Surmia,15697
1550088260,2019-02-13 20:04:21,Blue_Beetle,Ruins_of_Surmia,15697
1550088500,2019-02-13 20:08:20,Blue_Beetle,Ruins_of_Surmia,15699
1550088741,2019-02-13 20:12:21,Blue_Beetle,Ruins_of_Surmia,15699
1550088994,2019-02-13 20:16:34,Blue_Beetle,Ruins_of_Surmia,15699
1550089229,2019-02-13 20:20:29,Blue_Beetle,Ruins_of_Surmia,15699
1550089460,2019-02-13 20:24:20,Blue_Beetle,Ruins_of_Surmia,15699
1550089700,2019-02-13 20:28:20,Blue_Beetle,Ruins_of_Surmia,15699
1550089948,2019-02-13 20:32:28,Blue_Beetle,Ruins_of_Surmia,15699
1550090183,2019-02-13 20:36:23,Blue_Beetle,Ruins_of_Surmia,15702
1550090429,2019-02-13 20:40:29,Blue_Beetle,Ruins_of_Surmia,15702
1550090660,2019-02-13 20:44:20,Blue_Beetle,Ruins_of_Surmia,15706
1550090900,2019-02-13 20:48:20,Blue_Beetle,Ruins_of_Surmia,15709
1550091140,2019-02-13 20:52:20,Blue_Beetle,Ruins_of_Surmia,15713
1550091383,2019-02-13 20:56:23,Blue_Beetle,Ruins_of_Surmia,15713
1550091637,2019-02-13 21:00:37,Blue_Beetle,Ruins_of_Surmia,15713
