1550073631,2019-02-13 16:00:31,Legion,Yak's_Bend,16039
1550073858,2019-02-13 16:04:18,Legion,Yak's_Bend,16040
1550074098,2019-02-13 16:08:18,Legion,Yak's_Bend,16040
1550074339,2019-02-13 16:12:19,Legion,Yak's_Bend,16042
1550074588,2019-02-13 16:16:28,Legion,Yak's_Bend,16042
1550074825,2019-02-13 16:20:25,Legion,Yak's_Bend,16042
1550075059,2019-02-13 16:24:19,Legion,Yak's_Bend,16042
1550075298,2019-02-13 16:28:18,Legion,Yak's_Bend,16042
1550075544,2019-02-13 16:32:24,Legion,Yak's_Bend,16042
1550075778,2019-02-13 16:36:18,Legion,Yak's_Bend,16046
1550076024,2019-02-13 16:40:24,Legion,Yak's_Bend,16047
1550076258,2019-02-13 16:44:18,Legion,Yak's_Bend,16047
1550076500,2019-02-13 16:48:20,Legion,Yak's_Bend,16047
1550076738,2019-02-13 16:52:18,Legion,Yak's_Bend,16047
1550076978,2019-02-13 16:56:18,Legion,Yak's_Bend,16047
1550077229,2019-02-13 17:00:29,Legion,Yak's_Bend,16048
1550077458,2019-02-13 17:04:18,Legion,Yak's_Bend,16050
1550077698,2019-02-13 17:08:18,Legion,Yak's_Bend,16052
1550077939,2019-02-13 17:12:19,Legion,Yak's_Bend,16053
1550078189,2019-02-13 17:16:29,Legion,Yak's_Bend,16055
1550078424,2019-02-13 17:20:24,Legion,Yak's_Bend,16057
1550078658,2019-02-13 17:24:18,Legion,Yak's_Bend,16057
1550078898,2019-02-13 17:28:18,Legion,Yak's_Bend,16060
1550079144,2019-02-13 17:32:24,Legion,Yak's_Bend,16060
1550079378,2019-02-13 17:36:18,Legion,Yak's_Bend,16062
1550079625,2019-02-13 17:40:25,Legion,Yak's_Bend,16064
1550079858,2019-02-13 17:44:18,Legion,Yak's_Bend,16068
