1550062829,2019-02-13 13:00:29,Louie_Duck,Fort_Ranik,13097
1550063058,2019-02-13 13:04:18,Louie_Duck,Fort_Ranik,13097
1550063298,2019-02-13 13:08:18,Louie_Duck,Fort_Ranik,13099
1550063538,2019-02-13 13:12:18,Louie_Duck,Fort_Ranik,13099
1550063785,2019-02-13 13:16:25,Louie_Duck,Fort_Ranik,13101
1550064022,2019-02-13 13:20:22,Louie_Duck,Fort_Ranik,13105
1550064257,2019-02-13 13:24:17,Louie_Duck,Fort_Ranik,13107
1550064498,2019-02-13 13:28:18,Louie_Duck,Fort_Ranik,13111
1550064743,2019-02-13 13:32:23,Louie_Duck,Fort_Ranik,13111
1550064977,2019-02-13 13:36:17,Louie_Duck,Fort_Ranik,13112
1550065223,2019-02-13 13:40:23,Louie_Duck,Fort_Ranik,13112
1550065457,2019-02-13 13:44:17,Louie_Duck,Fort_Ranik,13114
1550065698,2019-02-13 13:48:18,Louie_Duck,Fort_Ranik,13115
1550065937,2019-02-13 13:52:17,Louie_Duck,Fort_Ranik,13115
1550066177,2019-02-13 13:56:18,Louie_Duck,Fort_Ranik,13115
1550066428,2019-02-13 14:00:28,Louie_Duck,Fort_Ranik,13115
1550066657,2019-02-13 14:04:17,Louie_Duck,Fort_Ranik,13115
1550066897,2019-02-13 14:08:17,Louie_Duck,Fort_Ranik,13115
1550067137,2019-02-13 14:12:17,Louie_Duck,Fort_Ranik,13115
1550067382,2019-02-13 14:16:22,Louie_Duck,Fort_Ranik,13115
1550067621,2019-02-13 14:20:21,Louie_Duck,Fort_Ranik,13115
1550067857,2019-02-13 14:24:17,Louie_Duck,Fort_Ranik,13115
1550068098,2019-02-13 14:28:18,Louie_Duck,Fort_Ranik,13119
1550068341,2019-02-13 14:32:21,Louie_Duck,Fort_Ranik,13119
1550068577,2019-02-13 14:36:17,Louie_Duck,Fort_Ranik,13120
1550068822,2019-02-13 14:40:22,Louie_Duck,Fort_Ranik,13124
1550069057,2019-02-13 14:44:17,Louie_Duck,Fort_Ranik,13124
1550069297,2019-02-13 14:48:17,Louie_Duck,Fort_Ranik,13126
1550069537,2019-02-13 14:52:17,Louie_Duck,Fort_Ranik,13126
1550069777,2019-02-13 14:56:17,Louie_Duck,Fort_Ranik,13126
1550070027,2019-02-13 15:00:27,Louie_Duck,Fort_Ranik,13127
1550070257,2019-02-13 15:04:17,Louie_Duck,Fort_Ranik,13127
1550070497,2019-02-13 15:08:17,Louie_Duck,Fort_Ranik,13127
