1550041226,2019-02-13 07:00:26,Quaggan,Crystal_Desert,10662
1550041457,2019-02-13 07:04:17,Quaggan,Crystal_Desert,10662
1550041697,2019-02-13 07:08:17,Quaggan,Crystal_Desert,10664
1550041937,2019-02-13 07:12:17,Quaggan,Crystal_Desert,10666
1550042181,2019-02-13 07:16:21,Quaggan,Crystal_Desert,10666
1550042422,2019-02-13 07:20:22,Quaggan,Crystal_Desert,10666
1550042657,2019-02-13 07:24:17,Quaggan,Crystal_Desert,10669
1550042897,2019-02-13 07:28:17,Quaggan,Crystal_Desert,10669
1550043138,2019-02-13 07:32:18,Quaggan,Crystal_Desert,10670
1550043377,2019-02-13 07:36:17,Quaggan,Crystal_Desert,10672
1550043621,2019-02-13 07:40:22,Quaggan,Crystal_Desert,10672
1550043856,2019-02-13 07:44:16,Quaggan,Crystal_Desert,10672
1550044097,2019-02-13 07:48:17,Quaggan,Crystal_Desert,10676
1550044337,2019-02-13 07:52:17,Quaggan,Crystal_Desert,10676
1550044577,2019-02-13 07:56:17,Quaggan,Crystal_Desert,10677
1550044826,2019-02-13 08:00:26,Quaggan,Crystal_Desert,10679
1550045057,2019-02-13 08:04:17,Quaggan,Crystal_Desert,10679
1550045297,2019-02-13 08:08:17,Quaggan,Crystal_Desert,10679
1550045537,2019-02-13 08:12:17,Quaggan,Crystal_Desert,10679
1550045780,2019-02-13 08:16:20,Quaggan,Crystal_Desert,10679
1550046022,2019-02-13 08:20:22,Quaggan,Crystal_Desert,10682
1550046257,2019-02-13 08:24:17,Quaggan,Crystal_Desert,10682
1550046497,2019-02-13 08:28:17,Quaggan,Crystal_Desert,10686
1550046737,2019-02-13 08:32:17,Quaggan,Crystal_Desert,10686
1550046977,2019-02-13 08:36:17,Quaggan,Crystal_Desert,10688
1550047221,2019-02-13 08:40:21,Quaggan,Crystal_Desert,10690
1550047457,2019-02-13 08:44:17,Quaggan,Crystal_Desert,10690
1550047696,2019-02-13 08:48:16,Quaggan,Crystal_Desert,10692
1550047937,2019-02-13 08:52:17,Quaggan,Crystal_Desert,10692
1550048177,2019-02-13 08:56:17,Quaggan,Crystal_Desert,10694
1550048428,2019-02-13 09:00:28,Quaggan,Crystal_Desert,10695
1550048657,2019-02-13 09:04:17,Quaggan,Crystal_Desert,10699
1550048897,2019-02-13 09:08:17,Quaggan,Crystal_Desert,10700
1550049137,2019-02-13 09:12:17,Quaggan,Crystal_Desert,10703
1550049382,2019-02-13 09:16:22,Quaggan,Crystal_Desert,10706
1550049623,2019-02-13 09:20:23,Quaggan,Crystal_Desert,10707
1550049857,2019-02-13 09:24:17,Quaggan,Crystal_Desert,10707
1550050097,2019-02-13 09:28:17,Quaggan,Crystal_Desert,10707
1550050338,2019-02-13 09:32:18,Quaggan,Crystal_Desert,10708
