1550059233,2019-02-13 12:00:33,Starman,Blackgate,13183
1550059457,2019-02-13 12:04:17,Starman,Blackgate,13183
1550059697,2019-02-13 12:08:18,Starman,Blackgate,13183
1550059938,2019-02-13 12:12:18,Starman,Blackgate,13183
1550060183,2019-02-13 12:16:23,Starman,Blackgate,13183
1550060423,2019-02-13 12:20:23,Starman,Blackgate,13185
1550060657,2019-02-13 12:24:18,Starman,Blackgate,13185
1550060897,2019-02-13 12:28:17,Starman,Blackgate,13186
1550061142,2019-02-13 12:32:22,Starman,Blackgate,13186
1550061377,2019-02-13 12:36:17,Starman,Blackgate,13186
1550061623,2019-02-13 12:40:23,Starman,Blackgate,13186
1550061857,2019-02-13 12:44:17,Starman,Blackgate,13189
1550062097,2019-02-13 12:48:18,Starman,Blackgate,13189
1550062337,2019-02-13 12:52:17,Starman,Blackgate,13193
1550062578,2019-02-13 12:56:18,Starman,Blackgate,13195
1550062831,2019-02-13 13:00:31,Starman,Blackgate,13195
1550063058,2019-02-13 13:04:18,Starman,Blackgate,13195
1550063298,2019-02-13 13:08:18,Starman,Blackgate,13196
1550063538,2019-02-13 13:12:18,Starman,Blackgate,13196
1550063786,2019-02-13 13:16:26,Starman,Blackgate,13200
1550064024,2019-02-13 13:20:24,Starman,Blackgate,13200
1550064258,2019-02-13 13:24:18,Starman,Blackgate,13204
1550064498,2019-02-13 13:28:18,Starman,Blackgate,13205
1550064744,2019-02-13 13:32:24,Starman,Blackgate,13205
1550064978,2019-02-13 13:36:18,Starman,Blackgate,13205
1550065224,2019-02-13 13:40:24,Starman,Blackgate,13205
1550065458,2019-02-13 13:44:18,Starman,Blackgate,13205
1550065698,2019-02-13 13:48:18,Starman,Blackgate,13209
1550065937,2019-02-13 13:52:17,Starman,Blackgate,13209
1550066178,2019-02-13 13:56:18,Starman,Blackgate,13210
1550066429,2019-02-13 14:00:29,Starman,Blackgate,13213
1550066657,2019-02-13 14:04:17,Starman,Blackgate,13213
1550066898,2019-02-13 14:08:18,Starman,Blackgate,13213
1550067138,2019-02-13 14:12:18,Starman,Blackgate,13215
1550067383,2019-02-13 14:16:23,Starman,Blackgate,13217
1550067622,2019-02-13 14:20:22,Starman,Blackgate,13217
1550067857,2019-02-13 14:24:17,Starman,Blackgate,13221
1550068098,2019-02-13 14:28:18,Starman,Blackgate,13225
1550068342,2019-02-13 14:32:22,Starman,Blackgate,13225
1550068577,2019-02-13 14:36:17,Starman,Blackgate,13225
1550068823,2019-02-13 14:40:23,Starman,Blackgate,13225
1550069058,2019-02-13 14:44:18,Starman,Blackgate,13225
1550069298,2019-02-13 14:48:18,Starman,Blackgate,13226
1550069537,2019-02-13 14:52:18,Starman,Blackgate,13227
1550069778,2019-02-13 14:56:18,Starman,Blackgate,13228
1550070030,2019-02-13 15:00:30,Starman,Blackgate,13230
1550070258,2019-02-13 15:04:18,Starman,Blackgate,13230
1550070498,2019-02-13 15:08:18,Starman,Blackgate,13230
1550070738,2019-02-13 15:12:18,Starman,Blackgate,13230
1550070987,2019-02-13 15:16:27,Starman,Blackgate,13231
1550071223,2019-02-13 15:20:23,Starman,Blackgate,13233
1550071458,2019-02-13 15:24:18,Starman,Blackgate,13237
1550071698,2019-02-13 15:28:18,Starman,Blackgate,13237
1550071943,2019-02-13 15:32:24,Starman,Blackgate,13237
1550072179,2019-02-13 15:36:19,Starman,Blackgate,13238
1550072424,2019-02-13 15:40:24,Starman,Blackgate,13238
1550072658,2019-02-13 15:44:18,Starman,Blackgate,13238
1550072898,2019-02-13 15:48:18,Starman,Blackgate,13239
1550073138,2019-02-13 15:52:18,Starman,Blackgate,13239
1550073378,2019-02-13 15:56:18,Starman,Blackgate,13239
1550073633,2019-02-13 16:00:33,Starman,Blackgate,13241
1550073859,2019-02-13 16:04:19,Starman,Blackgate,13241
1550074099,2019-02-13 16:08:19,Starman,Blackgate,13241
1550074340,2019-02-13 16:12:20,Starman,Blackgate,13241
